7,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
7,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,324,324.0
7,WEAgent14,MALE_YOUNG,470,470.0,469,469.4619999999958
7,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent9,OLD,2164,2164.0,2164,2164.0
7,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
7,SIAgent9,FEMALE_YOUNG,447,447.0,427,427.0
7,WEAgent5,MALE_YOUNG,470,470.0,469,469.459999999996
7,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
7,SIAgent7,FEMALE,1008,1008.0,653,653.0
7,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent8,HIGH_INCOME,1192,1192.0,413,170.0
7,WEAgent4,FEMALE,1008,1008.0,0,0.0
7,SIAgent5,LOW_INCOME,3204,3204.0,1541,1541.0
7,SIAgent6,MALE_LOW_INCOME,1452,1452.0,894,894.0
7,SIAgent3,OLD,2164,2164.0,848,848.0
7,SIAgent4,FEMALE_OLD,561,561.0,223,223.0
7,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,122,122.0
7,SIAgent2,FEMALE,3026,3026.0,693,693.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,5,5.0
8,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,181,181.0
8,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
8,SIAgent13,FEMALE_YOUNG,894,894.0,161,161.0
8,WEAgent14,LOW_INCOME,4807,4807.0,4780,4780.142999999998
8,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent12,YOUNG,917,917.0,916,916.1430000000003
8,WEAgent13,OLD,3246,3246.0,3246,3246.0
8,WEAgent9,OLD,2164,2164.0,0,0.0
8,WEAgent10,MALE,991,991.0,0,0.0
8,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,6,6.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent8,YOUNG,917,917.0,156,156.0
8,WEAgent4,OLD,2164,2164.0,0,0.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent3,MALE_OLD,1561,1561.0,8,8.0
8,SIAgent4,FEMALE_YOUNG,1341,1341.0,164,164.0
8,SIAgent1,FEMALE_OLD,1684,1684.0,197,197.0
8,SIAgent2,YOUNG_LOW_INCOME,763,763.0,168,168.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
9,SIAgent10,OLD_LOW_INCOME,2517,2517.0,578,578.0
9,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,128,128.0
9,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent13,MALE,991,991.0,0,0.0
9,WEAgent9,YOUNG,2753,2753.0,1450,1451.4499999999728
9,WEAgent10,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent7,YOUNG,1835,1835.0,1745,1745.1450000000004
9,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent2,MALE,1982,1982.0,0,0.0
9,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent9,HIGH_INCOME,795,795.0,302,302.0
9,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,161,161.0
9,WEAgent4,YOUNG,2753,2753.0,1385,1386.3849999999743
9,SIAgent5,OLD_LOW_INCOME,839,839.0,603,603.0
9,SIAgent6,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent3,OLD_LOW_INCOME,2517,2517.0,589,589.0
9,SIAgent4,FEMALE_OLD,1123,1123.0,342,342.0
9,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,399,399.0
9,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent10,MALE_HIGH_INCOME,795,795.0,417,417.0
10,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,54,54.0
10,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,57,57.0
10,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,559,559.0
10,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent12,YOUNG,2753,2753.0,0,0.0
10,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent9,YOUNG,2753,2753.0,0,0.0
10,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent11,OLD,2164,2164.0,0,0.0
10,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent8,MALE_OLD,520,520.0,0,0.0
10,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
10,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.19000000000057
10,SIAgent9,FEMALE,2017,2017.0,763,763.0
10,WEAgent5,LOW_INCOME,4807,4807.0,4795,4795.401999999993
10,WEAgent6,MALE_OLD,520,520.0,0,0.0
10,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent8,OLD_LOW_INCOME,2517,2517.0,609,609.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,22,22.0
10,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,79,79.0
10,SIAgent3,OLD,3246,3246.0,1076,1076.0
10,SIAgent4,YOUNG,1835,1835.0,104,104.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,60,60.0
10,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,94,94.0
11,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,98,98.0
11,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
11,SIAgent12,YOUNG,917,917.0,713,713.0
11,SIAgent13,MALE,2973,2973.0,784,784.0
11,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent13,OLD_HIGH_INCOME,243,243.0,243,243.0
11,WEAgent9,FEMALE,2017,2017.0,1997,1997.0
11,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent0,MALE,1982,1982.0,0,0.0
11,SIAgent9,MALE_LOW_INCOME,726,726.0,513,513.0
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,SIAgent7,MALE,991,991.0,780,780.0
11,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent8,OLD_LOW_INCOME,2517,2517.0,580,580.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,SIAgent5,MALE,2973,2973.0,738,738.0
11,SIAgent6,FEMALE,1008,1008.0,720,720.0
11,SIAgent3,OLD_LOW_INCOME,2517,2517.0,561,561.0
11,SIAgent4,FEMALE_OLD,1684,1684.0,378,378.0
11,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent2,LOW_INCOME,4807,4807.0,1299,1299.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,502,502.0
12,SIAgent10,HIGH_INCOME,795,795.0,400,400.0
12,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,102,102.0
12,SIAgent12,LOW_INCOME,1602,1602.0,493,5.0
12,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,91,91.0
12,WEAgent14,HIGH_INCOME,397,397.0,0,0.0
12,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent12,LOW_INCOME,4807,4807.0,4805,4805.756000000059
12,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.05999999999995
12,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent9,MALE_YOUNG,941,941.0,79,79.0
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8040000000233
12,SIAgent7,YOUNG,2753,2753.0,194,194.0
12,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,4,4.0
12,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
12,SIAgent6,MALE_OLD,520,520.0,88,88.0
12,SIAgent3,MALE,1982,1982.0,167,167.0
12,SIAgent4,MALE_OLD,1041,1041.0,124,124.0
12,SIAgent1,MALE,991,991.0,196,196.0
12,SIAgent2,MALE,2973,2973.0,176,176.0
12,SIAgent0,YOUNG,917,917.0,181,181.0
13,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,699,699.0
13,SIAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
