6,SIAgent3,MALE_OLD,1041,1041.0,1456,0.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
6,SIAgent1,FEMALE,3026,3026.0,2270,2035.0
6,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,148,148.0
6,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,612,612.0
6,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,611,611.0
6,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6119999999883
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent9,OLD,3246,3246.0,821,821.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
7,SIAgent7,HIGH_INCOME,1192,1192.0,403,403.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent8,MALE_YOUNG,1411,1411.0,87,87.0
7,WEAgent4,LOW_INCOME,3204,3204.0,3175,3175.6259999999884
7,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,82,82.0
7,SIAgent6,MALE_OLD,520,520.0,520,520.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,34,34.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,147,147.0
7,SIAgent1,YOUNG,2753,2753.0,208,208.0
7,SIAgent2,OLD,2164,2164.0,852,852.0
7,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent0,YOUNG,917,917.0,175,175.0
7,SIAgent11,OLD_LOW_INCOME,2517,2517.0,532,532.0
7,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1217,1184.0
8,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,240,240.0
8,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,76,76.0
8,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,64,64.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent3,YOUNG,917,917.0,641,623.0
8,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,141,141.0
8,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,131,131.0
8,SIAgent11,OLD_HIGH_INCOME,486,486.0,258,258.0
8,WEAgent7,MALE,1982,1982.0,0,0.0
8,WEAgent8,LOW_INCOME,4807,4807.0,4690,4690.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent9,FEMALE,2017,2017.0,1263,1263.0
9,WEAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
9,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent7,YOUNG,1835,1835.0,1591,1591.0
9,WEAgent3,YOUNG,2753,2753.0,0,0.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent5,MALE_OLD,1041,1041.0,617,617.0
9,SIAgent6,MALE_OLD,1041,1041.0,617,617.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,39,39.0
9,SIAgent4,FEMALE_OLD,1123,1123.0,728,728.0
9,SIAgent1,YOUNG,2753,2753.0,1616,1616.0
9,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1177,1177.0
9,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,128,128.0
9,SIAgent0,FEMALE,3026,3026.0,1247,1247.0
9,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,167,167.0
9,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent1,FEMALE,3026,3026.0,2943,2943.0
10,WEAgent2,MALE,1982,1982.0,0,0.0
10,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,2,0.0
10,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,315,315.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
10,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent5,LOW_INCOME,3204,3204.0,1217,1217.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,263,263.0
10,SIAgent3,MALE,1982,1982.0,1124,1111.0
10,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,344,344.0
10,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent0,YOUNG_LOW_INCOME,763,763.0,338,338.0
10,SIAgent11,OLD_LOW_INCOME,2517,2517.0,872,872.0
10,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent1,YOUNG,1835,1835.0,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent0,MALE,2973,2973.0,0,0.0
11,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,260,260.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,16,16.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent8,FEMALE,3026,3026.0,1455,1431.0
11,WEAgent4,LOW_INCOME,4807,4807.0,4807,4807.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent6,LOW_INCOME,1602,1602.0,1247,1247.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent1,MALE_OLD,1041,1041.0,457,343.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,8,8.0
11,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,135,135.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,WEAgent7,MALE,1982,1982.0,0,0.0
11,WEAgent8,YOUNG,917,917.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,300,300.05300000000005
12,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,66,66.0
12,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
12,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent8,MALE_OLD,1561,1561.0,1223,729.0
12,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
12,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,85,85.0
12,SIAgent3,OLD,1082,1082.0,1082,1082.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,549,549.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent2,HIGH_INCOME,1192,1192.0,734,414.0
12,SIAgent10,YOUNG_LOW_INCOME,763,763.0,1485,432.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,616,616.0
12,SIAgent11,FEMALE_OLD,1123,1123.0,668,668.0
12,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,153,153.02800000000002
12,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,OLD,3246,3246.0,3194,3194.0
13,SIAgent9,HIGH_INCOME,1192,1192.0,63,63.0
13,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent8,HIGH_INCOME,1192,1192.0,52,52.0
13,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent6,OLD,1082,1082.0,745,745.0
13,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,56,56.0
13,SIAgent4,FEMALE_OLD,1684,1684.0,742,742.0
13,SIAgent1,YOUNG,1835,1835.0,1555,1555.0
13,SIAgent2,LOW_INCOME,3204,3204.0,2251,2251.0
13,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,37,37.0
13,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,29,29.0
13,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,13,13.0
14,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent6,LOW_INCOME,4807,4807.0,4792,4792.936000000092
14,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,11,11.0
14,WEAgent3,OLD,2164,2164.0,0,0.0
14,SIAgent8,FEMALE_YOUNG,447,447.0,13,13.0
14,WEAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
14,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,16,16.0
14,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,17,17.0
14,SIAgent1,MALE,2973,2973.0,309,309.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent10,OLD_LOW_INCOME,839,839.0,1,1.0
14,SIAgent0,MALE_OLD,1041,1041.0,162,162.0
14,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,191,191.0
14,WEAgent7,LOW_INCOME,3204,3204.0,3194,3194.8040000000356
14,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent1,FEMALE,2017,2017.0,1726,1726.7439999999858
15,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1328,1329.3279999999756
15,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1331,1332.3309999999756
15,SIAgent9,HIGH_INCOME,795,795.0,498,470.0
15,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,319,319.0
15,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
15,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent6,YOUNG,1835,1835.0,468,468.0
15,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent4,LOW_INCOME,1602,1602.0,311,311.0
15,SIAgent1,YOUNG_LOW_INCOME,763,763.0,287,287.0
15,SIAgent2,MALE_YOUNG,1411,1411.0,429,429.0
15,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,270,270.0
15,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,291,291.0
15,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2499,2499.722000000007
15,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent1,MALE,2973,2973.0,0,0.0
16,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent9,OLD,3246,3246.0,2031,1348.0
16,WEAgent5,FEMALE,2017,2017.0,0,0.0
16,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,SIAgent7,FEMALE_OLD,561,561.0,408,408.0
16,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,118,118.0
16,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,201,201.0
16,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
16,SIAgent4,YOUNG,1835,1835.0,2300,1337.0
16,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
16,SIAgent0,FEMALE,3026,3026.0,1133,1133.0
16,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
16,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent8,FEMALE,1008,1008.0,1008,1008.0
17,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,WEAgent0,LOW_INCOME,4807,4807.0,4797,4797.0
17,SIAgent9,FEMALE_OLD,1684,1684.0,1243,1243.0
17,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WEAgent6,MALE,2973,2973.0,0,0.0
17,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1417,1417.0
17,WEAgent3,MALE,1982,1982.0,0,0.0
17,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,128,128.0
17,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
17,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,10,10.0
17,SIAgent6,OLD_HIGH_INCOME,486,486.0,235,235.0
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,190,190.0
17,SIAgent4,YOUNG,2753,2753.0,278,278.0
17,SIAgent1,MALE_LOW_INCOME,2178,2178.0,5,5.0
17,SIAgent2,MALE,2973,2973.0,189,189.0
17,SIAgent10,YOUNG,917,917.0,282,282.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
17,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,144,144.0
17,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.10500000000013
17,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,SIAgent9,MALE_YOUNG,941,941.0,444,444.0
18,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent6,YOUNG,917,917.0,0,0.0
18,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,57,57.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,SIAgent8,MALE_OLD,1561,1561.0,1215,1215.0
18,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
18,SIAgent5,MALE_YOUNG,470,470.0,446,446.0
