4,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,488,0.0
4,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.5229999999946
4,WEAgent7,LOW_INCOME,4807,4807.0,4824,3014.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent1,YOUNG_LOW_INCOME,763,763.0,386,357.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,1015,204.0
4,SIAgent0,FEMALE,2017,2017.0,1882,571.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent2,YOUNG,917,917.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent5,YOUNG,1835,1835.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent3,LOW_INCOME,4807,4807.0,5662,3598.0
5,WEAgent4,HIGH_INCOME,795,795.0,764,764.0
5,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,236,236.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2401,0.0
5,SIAgent2,MALE,1982,1982.0,257,248.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,680,276.0
6,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent0,FEMALE_OLD,561,561.0,2768,402.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent6,MALE_HIGH_INCOME,795,795.0,769,277.2770000000003
6,WEAgent3,MALE_HIGH_INCOME,530,530.0,549,273.5489999999939
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1718,0.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent1,YOUNG,2753,2753.0,2717,2717.4549999999913
7,WEAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
7,WEAgent0,OLD,2164,2164.0,0,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.4269999999915
7,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,SIAgent1,LOW_INCOME,3204,3204.0,2740,733.0
7,SIAgent2,YOUNG,1835,1835.0,692,683.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,297,0.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1749,1696.6809999999673
8,WEAgent2,LOW_INCOME,1602,1602.0,2369,1362.3609999999749
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,256,0.0
8,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2505,2505.7219999999857
8,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent7,MALE_YOUNG,941,941.0,916,424.42399999999685
8,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent2,MALE_OLD,1561,1561.0,421,421.0
8,SIAgent0,OLD,2164,2164.0,1784,437.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1797,611.6109999999925
9,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent0,FEMALE,1008,1008.0,1012,601.6009999999927
9,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent6,YOUNG,2753,2753.0,2718,2718.001
9,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent1,MALE_LOW_INCOME,726,726.0,1827,0.0
9,SIAgent2,YOUNG,1835,1835.0,913,855.0
9,SIAgent0,YOUNG,917,917.0,917,917.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent6,HIGH_INCOME,1192,1192.0,1968,508.0
10,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent1,LOW_INCOME,4807,4807.0,5513,1952.0
10,SIAgent2,YOUNG,917,917.0,917,917.0
10,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1054,1055.0539999999821
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent5,OLD,1082,1082.0,1081,1081.3129999999956
11,WEAgent6,MALE_HIGH_INCOME,265,265.0,317,140.1400000000003
11,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1806,0.0
11,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1085,1086.0849999999814
11,WFAgent0,HIGH_INCOME,397,397.0,368,140.1400000000003
11,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1992,0.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,225,225.0
11,SIAgent0,OLD,1082,1082.0,2072,232.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WEAgent5,YOUNG_LOW_INCOME,763,763.0,1858,0.0
12,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent4,OLD,2164,2164.0,3539,1170.0
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
12,SIAgent0,MALE_HIGH_INCOME,530,530.0,419,0.0
13,WEAgent1,OLD,3246,3246.0,3174,642.2349999999997
13,WEAgent2,LOW_INCOME,3204,3204.0,3203,3203.645999999987
13,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,524,0.5240000000000004
13,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent7,FEMALE,2017,2017.0,1882,1882.9869999999835
13,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,136,136.13600000000028
13,SIAgent1,FEMALE_YOUNG,447,447.0,13,0.0
13,SIAgent2,FEMALE_OLD,561,561.0,1021,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,47,0.0
14,WEAgent1,OLD,3246,3246.0,3246,3246.0
14,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
14,SIAgent1,OLD_HIGH_INCOME,729,729.0,13,13.0
14,SIAgent2,HIGH_INCOME,397,397.0,813,4.0
14,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2344,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
15,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent0,YOUNG,2753,2753.0,0,0.0
15,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
15,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent4,LOW_INCOME,4807,4807.0,4308,2409.6520000000096
15,WEAgent7,LOW_INCOME,3204,3204.0,2992,2992.619000000029
15,WFAgent0,FEMALE,2017,2017.0,677,677.6769999999909
15,SIAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,SIAgent2,OLD,2164,2164.0,746,0.0
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,483,0.2410000000000002
16,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,636,0.0
16,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent6,MALE,2973,2973.0,2977,685.9989999999848
16,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent7,LOW_INCOME,1602,1602.0,1601,1601.1459999999988
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1991,0.0
16,SIAgent2,MALE_YOUNG,941,941.0,220,220.0
16,SIAgent0,MALE_YOUNG,470,470.0,181,181.0
17,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
17,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent0,OLD,2164,2164.0,2139,1758.3419999999753
17,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
17,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,12,0.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1903,1903.0
17,SIAgent2,LOW_INCOME,3204,3204.0,4591,1886.0
17,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,485,0.0
18,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,450,207.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent0,OLD,2164,2164.0,3624,808.0
18,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent4,LOW_INCOME,4807,4807.0,5574,3613.0
18,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
18,SIAgent1,MALE_HIGH_INCOME,530,530.0,159,159.0
18,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,9,9.0
18,SIAgent0,MALE,991,991.0,184,184.0
19,WEAgent1,MALE,1982,1982.0,1990,1465.1829999999775
19,WEAgent2,YOUNG,1835,1835.0,2094,0.0
19,WEAgent0,OLD,1082,1082.0,1071,1071.6749999999888
19,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1125,648.6479999999916
19,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1676,1677.13999999998
19,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,48,0.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent2,YOUNG,2753,2753.0,4207,1810.0
20,WEAgent0,OLD,1082,1082.0,1081,1081.9849999999838
20,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent6,OLD,2164,2164.0,2161,2161.948999999981
20,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
20,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
20,SIAgent1,FEMALE,1008,1008.0,615,169.0
20,SIAgent2,OLD_HIGH_INCOME,729,729.0,1,1.0
20,SIAgent0,OLD,2164,2164.0,1935,193.0
21,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1695,1695.5109999999947
21,WEAgent0,OLD,1082,1082.0,2837,1073.2649999999971
21,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
21,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,SIAgent1,MALE_HIGH_INCOME,795,795.0,162,95.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,107,107.0
21,SIAgent0,FEMALE,3026,3026.0,2597,0.0
22,WEAgent1,OLD_HIGH_INCOME,729,729.0,358,358.3579999999984
22,WEAgent2,FEMALE,2017,2017.0,2030,1355.0
22,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
22,WEAgent5,OLD_HIGH_INCOME,729,729.0,392,392.3919999999976
22,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent7,MALE_HIGH_INCOME,530,530.0,587,78.078
22,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
22,SIAgent1,LOW_INCOME,3204,3204.0,4258,264.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,293,293.0
22,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
23,WEAgent0,MALE_OLD,1041,1041.0,2576,0.0
23,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2622,648.6479999999916
23,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1756,585.5849999999931
23,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1848,0.0
23,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,525,88.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
24,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,341,149.14900000000034
24,WEAgent2,LOW_INCOME,4807,4807.0,2546,2599.4213252607356
24,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WEAgent5,LOW_INCOME,4807,4807.0,2431,2504.3473849447937
24,WEAgent6,FEMALE_YOUNG,894,894.0,637,893.2357460814978
24,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
24,WEAgent4,FEMALE,3026,3026.0,0,0.0
24,WEAgent7,OLD,3246,3246.0,2979,2419.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.15399999999966
24,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,651,322.9711643440243
24,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,107,0.08900000000000007
24,SIAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
25,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1101,696.6959999999905
25,WEAgent2,MALE_OLD,1041,1041.0,1039,1040.0389999999825
25,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
25,WEAgent4,MALE_OLD,520,520.0,0,0.0
25,WEAgent7,MALE,991,991.0,997,817.3109999999954
25,WFAgent0,MALE_LOW_INCOME,726,726.0,741,665.6649999999912
25,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2376,0.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
25,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,237,1.0
26,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
26,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
26,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
26,WEAgent5,YOUNG,2753,2753.0,0,0.0
26,WEAgent6,OLD_HIGH_INCOME,729,729.0,729,729.0
26,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WEAgent4,MALE_OLD,520,520.0,0,0.0
26,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
26,SIAgent1,HIGH_INCOME,1192,1192.0,1007,302.0
26,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2794,0.0
26,SIAgent0,MALE,991,991.0,3868,292.0
27,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
27,WEAgent6,FEMALE,2017,2017.0,2009,1749.5729999999912
27,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
27,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,3025,626.6259999999921
27,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WFAgent0,MALE,1982,1982.0,2311,0.0
27,SIAgent1,MALE_OLD,1561,1561.0,1348,408.0
27,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,23,0.0
27,SIAgent0,OLD_HIGH_INCOME,486,486.0,445,445.0
28,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,932,932.548999999994
28,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
28,WEAgent0,YOUNG,917,917.0,916,916.590999999993
28,WEAgent5,FEMALE,3026,3026.0,2859,780.5239999999928
28,WEAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
28,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.5779999999893
28,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
28,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
28,SIAgent1,MALE,2973,2973.0,3005,271.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,282,266.0
29,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1143,714.71399999999
29,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,WEAgent6,YOUNG_LOW_INCOME,763,763.0,1515,735.7349999999896
29,WEAgent3,MALE_OLD,1041,1041.0,2581,789.0
29,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
29,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,1187.185999999979
29,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
29,SIAgent2,HIGH_INCOME,1192,1192.0,1097,55.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2427,0.0
30,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,WEAgent2,MALE,2973,2973.0,2347,1833.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WEAgent5,FEMALE,1008,1008.0,994,604.3449999999973
30,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2594,2594.3389999999945
30,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
30,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1406,0.0
30,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
30,SIAgent0,MALE_OLD,1041,1041.0,559,317.2419999999943
31,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1561,1562.0309999999827
31,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.41199999999714
31,WEAgent5,MALE_YOUNG,1411,1411.0,1605,1228.7189999999875
31,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
31,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
31,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
31,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
