1,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent8,LOW_INCOME,4807,4807.0,4830,2972.7509999999925
2,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,440,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,555,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent17,LOW_INCOME,4807,4807.0,4755,2987.4009999999935
2,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent15,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent12,FEMALE,1008,1008.0,1007,1007.7519999999885
2,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent11,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent7,OLD,3246,3246.0,3243,2431.359999999997
2,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,880,880.63099999999
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6369999999919
3,WEAgent3,MALE,991,991.0,990,990.4739999999922
3,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,211,211.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,15,0.0
3,SIAgent2,FEMALE_OLD,1123,1123.0,1095,216.0
3,SIAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent17,YOUNG,917,917.0,801,801.800999999988
3,WEAgent14,HIGH_INCOME,795,795.0,761,761.0
3,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,874,476.4759999999956
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent8,YOUNG,917,917.0,833,833.8329999999872
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
4,WEAgent5,YOUNG,2753,2753.0,2716,2716.142999999998
4,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent4,OLD,2164,2164.0,2128,2128.787999999984
4,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,32,32.0
4,SIAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent2,FEMALE_YOUNG,1341,1341.0,35,35.0
4,SIAgent0,HIGH_INCOME,397,397.0,58,14.0
4,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent17,MALE_OLD,520,520.0,0,0.0
4,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent15,FEMALE,2017,2017.0,2016,2016.3489999999986
4,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent11,OLD,1082,1082.0,0,0.0
4,WEAgent7,FEMALE_OLD,1123,1123.0,1339,913.9129999999853
4,WEAgent8,MALE_OLD,520,520.0,0,0.0
5,WEAgent1,FEMALE_OLD,1684,1684.0,1687,710.7099999999901
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent3,YOUNG,1835,1835.0,657,614.0
5,SIAgent1,FEMALE_YOUNG,894,894.0,626,626.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,6,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,618,618.0
5,WEAgent16,OLD,2164,2164.0,2592,758.3509999999962
5,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent12,OLD,1082,1082.0,1080,1081.0799999999815
5,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent8,YOUNG,2753,2753.0,2734,2734.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,530,530.0,529,529.3089999999995
6,WEAgent5,LOW_INCOME,1602,1602.0,854,854.8539999999867
6,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent4,OLD_LOW_INCOME,839,839.0,645,645.6449999999917
6,SIAgent3,MALE_OLD,1041,1041.0,29,29.0
6,SIAgent1,MALE_OLD,520,520.0,33,33.0
6,SIAgent2,FEMALE_YOUNG,894,894.0,2,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent16,FEMALE,3026,3026.0,3000,2620.3829999999925
6,WEAgent17,FEMALE,1008,1008.0,695,695.6949999999905
6,WEAgent14,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
6,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent12,OLD_LOW_INCOME,839,839.0,684,684.6839999999908
6,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent11,LOW_INCOME,1602,1602.0,869,869.8689999999864
6,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent8,YOUNG,917,917.0,2396,29.02900000000001
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1886,133.13300000000027
7,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent3,MALE_LOW_INCOME,1452,1452.0,5,5.0
7,SIAgent1,MALE_YOUNG,1411,1411.0,1,1.0
7,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1360,555.0
7,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent14,YOUNG,917,917.0,0,0.0
7,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent12,YOUNG,2753,2753.0,2730,2480.1429999999987
7,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent11,OLD,3246,3246.0,1701,1702.6989999999669
7,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent8,OLD,3246,3246.0,1756,1757.7559999999655
8,WEAgent1,FEMALE,3026,3026.0,3308,881.7239712230332
8,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,392,0.3920000000000003
8,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,21,0.0
8,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent14,LOW_INCOME,4807,4807.0,2492,2500.9141318210427
8,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent10,YOUNG,2753,2753.0,0,0.0
8,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent7,LOW_INCOME,4807,4807.0,2468,2470.156318871405
8,WEAgent8,MALE_HIGH_INCOME,530,530.0,1319,517.0
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent0,FEMALE,3026,3026.0,2951,1025.3829999999953
9,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent3,FEMALE_OLD,561,561.0,1411,0.0
9,SIAgent1,MALE,1982,1982.0,2064,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,1,1.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent14,YOUNG,917,917.0,0,0.0
9,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent9,YOUNG,1835,1835.0,0,0.0
9,WEAgent10,LOW_INCOME,1602,1602.0,1601,1601.3639999999941
9,WEAgent11,MALE,1982,1982.0,1972,1972.0
9,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1677,1678.6769999999674
10,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent3,HIGH_INCOME,1192,1192.0,202,202.0
10,SIAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,SIAgent2,OLD_HIGH_INCOME,486,486.0,10,10.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,244,244.0
10,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent14,OLD,1082,1082.0,0,0.0
10,WEAgent15,LOW_INCOME,3204,3204.0,2558,772.5929999999929
10,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
10,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1652,1653.651999999968
10,WEAgent8,OLD,3246,3246.0,3347,1450.234999999997
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent5,OLD,1082,1082.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent3,OLD_LOW_INCOME,2517,2517.0,369,31.0
11,SIAgent1,MALE,1982,1982.0,434,19.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,28,28.0
11,WEAgent16,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent17,LOW_INCOME,4807,4807.0,4264,4264.644000000067
11,WEAgent14,FEMALE,3026,3026.0,0,0.0
11,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent13,OLD,3246,3246.0,3190,3190.0
11,WEAgent9,YOUNG_LOW_INCOME,763,763.0,677,677.6769999999909
11,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,206,206.19200000000055
11,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,182,182.1820000000005
11,WEAgent8,YOUNG_LOW_INCOME,763,763.0,650,650.6499999999916
12,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent5,OLD,3246,3246.0,1735,1736.734999999966
12,WEAgent6,OLD,2164,2164.0,0,0.0
12,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,500,206.2060000000006
12,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2590,648.4689999999957
12,SIAgent3,MALE_LOW_INCOME,1452,1452.0,933,933.0
12,SIAgent1,OLD,2164,2164.0,784,0.0
12,SIAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent0,MALE_LOW_INCOME,1452,1452.0,924,924.0
12,WEAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent17,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent12,OLD,3246,3246.0,1736,1737.735999999966
12,WEAgent13,FEMALE,2017,2017.0,0,0.0
12,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent10,OLD,2164,2164.0,0,0.0
12,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,319,226.2260000000007
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent6,HIGH_INCOME,1192,1192.0,1191,1191.012
13,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1606,794.7939999999882
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,0.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,SIAgent2,MALE_YOUNG,941,941.0,17,0.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,15,0.0
13,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent17,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
13,WEAgent14,LOW_INCOME,4807,4807.0,4741,2675.8380000000097
13,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent12,MALE_HIGH_INCOME,795,795.0,794,794.0070000000001
13,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent0,HIGH_INCOME,795,795.0,778,778.1309999999982
14,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent4,LOW_INCOME,3204,3204.0,3249,804.8039999999879
14,SIAgent3,YOUNG,917,917.0,17,9.0
14,SIAgent1,HIGH_INCOME,397,397.0,382,382.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,SIAgent0,MALE,2973,2973.0,385,385.0
14,WEAgent16,HIGH_INCOME,397,397.0,216,216.21500000000066
14,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WEAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent15,HIGH_INCOME,397,397.0,213,213.21300000000065
14,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent13,LOW_INCOME,4807,4807.0,4760,4760.764000000057
14,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WEAgent11,YOUNG,917,917.0,0,0.0
14,WEAgent7,OLD,2164,2164.0,0,0.0
14,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent2,OLD,3246,3246.0,1190,1903.0806942392926
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent6,YOUNG,1835,1835.0,0,0.0
15,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,SIAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,SIAgent1,LOW_INCOME,4807,4807.0,1967,58.65679207576822
15,SIAgent2,OLD_HIGH_INCOME,729,729.0,1219,1.2189999999999765
15,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,460,48.04799999999997
15,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,295,53.05299999999996
15,WEAgent15,LOW_INCOME,4807,4807.0,3670,3670.0
15,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent10,OLD,3246,3246.0,1199,1917.4737415066486
15,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.9309999999946
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent6,FEMALE,2017,2017.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent4,OLD,3246,3246.0,3223,3223.234999999996
16,SIAgent3,MALE_OLD,1041,1041.0,53,0.0
16,SIAgent1,OLD_HIGH_INCOME,243,243.0,11,0.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,39,0.0
16,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,1355,817.8169999999876
16,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
16,WEAgent10,FEMALE,2017,2017.0,0,0.0
16,WEAgent11,YOUNG,2753,2753.0,2692,1924.1429999999993
16,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent2,HIGH_INCOME,397,397.0,260,260.26000000000073
17,WEAgent0,OLD,3246,3246.0,3152,3152.2349999999956
17,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent6,MALE_OLD,520,520.0,0,0.0
17,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,540,540.5399999999942
17,SIAgent3,FEMALE_OLD,1684,1684.0,0,0.0
17,SIAgent1,MALE_OLD,520,520.0,27,27.0
17,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1865,0.0
17,SIAgent0,MALE_HIGH_INCOME,530,530.0,280,28.0
17,WEAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent17,FEMALE,1008,1008.0,0,0.0
