6,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,624,624.0
6,SIAgent6,MALE_OLD,1561,1561.0,980,980.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,638,638.0
6,WFAgent0,FEMALE_OLD,1684,1684.0,1250,1251.2499999999775
6,SIAgent4,FEMALE,3026,3026.0,1138,755.0
6,SIAgent1,MALE_HIGH_INCOME,265,265.0,304,265.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent0,MALE_OLD,1561,1561.0,928,928.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent7,MALE_HIGH_INCOME,795,795.0,449,449.0
7,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,572,572.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,969,969.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,435,0.0
7,SIAgent3,MALE_OLD,520,520.0,520,520.0
7,WFAgent0,YOUNG,917,917.0,0,0.0
7,SIAgent4,MALE_OLD,1041,1041.0,916,916.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,595,595.0
7,SIAgent2,MALE_OLD,1041,1041.0,920,920.0
7,SIAgent0,YOUNG,2753,2753.0,2155,1905.0
8,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent7,YOUNG_LOW_INCOME,763,763.0,1049,763.0
8,SIAgent8,FEMALE,1008,1008.0,1201,1008.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
8,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3688,572.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent4,MALE_YOUNG,941,941.0,1327,653.0
8,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,195,195.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent0,LOW_INCOME,1602,1602.0,1209,1210.2089999999785
9,SIAgent7,MALE_OLD,1561,1561.0,827,827.0
9,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1316,1316.0
9,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,455,455.0
9,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,451,451.0
9,SIAgent3,HIGH_INCOME,795,795.0,1294,661.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1832,1833.1929999999745
9,SIAgent4,FEMALE_YOUNG,1341,1341.0,548,548.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,SIAgent2,FEMALE_YOUNG,1341,1341.0,521,521.0
9,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1385,1385.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,638,415.0
10,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,235,159.0
10,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent3,FEMALE_YOUNG,894,894.0,2180,60.0
10,WFAgent0,OLD,2164,2164.0,2456,0.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,690,432.0
10,SIAgent0,MALE,991,991.0,1677,991.0
11,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,341,80.0
11,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,500,500.0
11,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,SIAgent6,YOUNG,1835,1835.0,1519,1519.0
11,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2356,1672.0
11,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
11,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,294,294.0
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent2,MALE,991,991.0,1584,864.0
11,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
12,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1975,0.0
12,SIAgent8,MALE,2973,2973.0,1717,1204.0
12,SIAgent5,MALE_LOW_INCOME,2178,2178.0,894,894.0
12,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent4,MALE_LOW_INCOME,2178,2178.0,920,920.0
12,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,268,129.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
12,SIAgent0,OLD,1082,1082.0,3195,795.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,633,571.0
13,SIAgent8,MALE,2973,2973.0,2186,2116.0
13,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent3,HIGH_INCOME,795,795.0,1006,584.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
13,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,913,901.0
13,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent8,YOUNG,917,917.0,727,500.0
14,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,581,581.0
14,SIAgent6,FEMALE,3026,3026.0,1079,1079.0
14,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
14,SIAgent4,MALE_OLD,1041,1041.0,2103,348.0
14,SIAgent1,FEMALE,3026,3026.0,1044,1044.0
14,SIAgent2,OLD_HIGH_INCOME,486,486.0,429,429.0
14,SIAgent0,FEMALE_YOUNG,1341,1341.0,343,343.0
15,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2418,609.0
15,SIAgent8,HIGH_INCOME,1192,1192.0,961,844.0
15,SIAgent5,FEMALE_OLD,1123,1123.0,690,690.0
15,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,638,638.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1903,0.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.0
15,SIAgent1,HIGH_INCOME,795,795.0,795,795.0
15,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1226,1226.0
15,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1206,1206.0
16,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
16,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,211,211.0
16,SIAgent8,FEMALE,3026,3026.0,2481,2390.0
16,SIAgent5,OLD,2164,2164.0,2164,2164.0
16,SIAgent6,MALE_YOUNG,941,941.0,689,689.0
16,SIAgent3,MALE,2973,2973.0,1644,1621.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1392,1392.0
16,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1111,1111.0
17,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
17,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
17,SIAgent8,OLD_HIGH_INCOME,486,486.0,727,469.0
17,SIAgent5,FEMALE_LOW_INCOME,876,876.0,2799,389.0
17,SIAgent6,MALE_YOUNG,470,470.0,748,470.0
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,389,389.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
17,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
17,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2051,1126.0
17,SIAgent0,FEMALE_YOUNG,894,894.0,633,364.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent7,OLD_HIGH_INCOME,486,486.0,374,374.0
18,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent6,MALE,1982,1982.0,1765,1190.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,157,157.0
18,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
18,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,472,472.0
18,SIAgent1,LOW_INCOME,4807,4807.0,3287,3287.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1015,1015.0
18,SIAgent0,OLD,3246,3246.0,2127,2127.0
19,WEAgent0,MALE_HIGH_INCOME,530,530.0,499,499.31699999999836
19,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,245,128.0
19,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,349,154.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1967,0.0
19,WFAgent0,OLD_HIGH_INCOME,729,729.0,736,322.32199999999926
19,SIAgent4,MALE_YOUNG,470,470.0,756,470.0
19,SIAgent1,MALE_OLD,520,520.0,520,520.0
19,SIAgent2,OLD_LOW_INCOME,839,839.0,3706,503.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,SIAgent7,LOW_INCOME,4807,4807.0,4760,1400.0
20,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,693,693.0
20,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,185,185.0
20,SIAgent6,MALE_HIGH_INCOME,530,530.0,651,391.0
20,SIAgent3,FEMALE_YOUNG,894,894.0,922,652.0
20,WFAgent0,MALE_OLD,520,520.0,520,520.0
20,SIAgent4,MALE,991,991.0,991,991.0
20,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent0,OLD_HIGH_INCOME,243,243.0,305,243.0
21,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,SIAgent7,MALE_OLD,1561,1561.0,1123,1123.0
21,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
21,SIAgent5,MALE_YOUNG,941,941.0,941,941.0
21,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,319,319.0
21,WFAgent0,MALE,1982,1982.0,0,0.0
21,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
21,SIAgent1,HIGH_INCOME,1192,1192.0,942,735.0
21,SIAgent2,LOW_INCOME,4807,4807.0,4038,2761.0
21,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
22,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,697,697.0
22,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1794,1236.0
22,SIAgent5,MALE_HIGH_INCOME,795,795.0,1056,234.0
22,SIAgent6,FEMALE_OLD,1123,1123.0,1106,927.0
22,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
22,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,690,690.0
22,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,SIAgent2,OLD,1082,1082.0,1082,1082.0
22,SIAgent0,YOUNG_LOW_INCOME,763,763.0,924,763.0
23,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,SIAgent7,OLD_HIGH_INCOME,729,729.0,400,252.0
23,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,2793,992.0
23,SIAgent5,MALE_OLD,520,520.0,685,520.0
23,SIAgent6,MALE_OLD,520,520.0,520,520.0
23,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2508,2508.0
23,SIAgent4,FEMALE_OLD,561,561.0,103,103.0
23,SIAgent1,FEMALE,2017,2017.0,1375,1112.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,117,117.0
24,WEAgent0,MALE,2973,2973.0,2894,2894.0
24,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent8,FEMALE,1008,1008.0,2877,1008.0
24,SIAgent5,MALE_YOUNG,1411,1411.0,592,592.0
24,SIAgent6,OLD_HIGH_INCOME,243,243.0,126,126.0
24,SIAgent3,OLD,2164,2164.0,1074,1074.0
24,WFAgent0,MALE,991,991.0,0,0.0
24,SIAgent4,OLD_LOW_INCOME,1678,1678.0,916,916.0
24,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,559,559.0
24,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,122,113.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1546,327.32699999999915
25,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,85,85.0
25,SIAgent8,HIGH_INCOME,795,795.0,612,612.0
25,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,43,43.0
25,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent3,HIGH_INCOME,1192,1192.0,531,531.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,SIAgent4,OLD,2164,2164.0,2902,1780.0
25,SIAgent1,FEMALE,2017,2017.0,3200,1271.0
25,SIAgent2,OLD_HIGH_INCOME,486,486.0,247,247.0
25,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,109,109.0
26,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
26,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
26,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,351,185.0
26,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
26,SIAgent3,OLD_HIGH_INCOME,243,243.0,492,235.0
26,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
26,SIAgent4,OLD,1082,1082.0,1082,1082.0
26,SIAgent1,LOW_INCOME,3204,3204.0,5718,1144.0
26,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
26,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,592,592.0
27,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
27,SIAgent7,LOW_INCOME,4807,4807.0,2688,2688.0
27,SIAgent8,LOW_INCOME,4807,4807.0,2777,2777.0
27,SIAgent5,MALE_HIGH_INCOME,530,530.0,397,320.0
27,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1052,1052.0
27,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,306,306.0
27,WFAgent0,HIGH_INCOME,795,795.0,529,529.0
27,SIAgent4,MALE_OLD,1561,1561.0,573,573.0
27,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,329,329.0
27,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,358,358.0
27,SIAgent0,MALE,991,991.0,991,991.0
28,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1970,1970.0
28,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
28,SIAgent5,MALE,991,991.0,991,991.0
28,SIAgent6,MALE,2973,2973.0,2265,1475.0
28,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,207,207.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1923,1923.0
28,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
28,SIAgent2,HIGH_INCOME,1192,1192.0,775,652.0
28,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,709,709.0
29,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,458,458.0
29,SIAgent7,LOW_INCOME,4807,4807.0,2071,2071.0
29,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1043,1043.0
29,SIAgent6,LOW_INCOME,3204,3204.0,2026,2026.0
29,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,484,484.0
29,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
29,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
29,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,442,442.0
29,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,SIAgent0,MALE,1982,1982.0,2207,1087.0
30,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1980,31.0
30,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
30,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
30,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
30,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,536,75.0
30,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,23,0.0
30,WFAgent0,MALE,2973,2973.0,2973,2973.0
30,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,SIAgent1,OLD,1082,1082.0,1424,1082.0
30,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.0
30,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1801,780.0
31,WEAgent0,YOUNG,1835,1835.0,1801,1801.0
31,SIAgent7,MALE_HIGH_INCOME,795,795.0,139,139.0
31,SIAgent8,HIGH_INCOME,1192,1192.0,233,233.0
31,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,SIAgent6,MALE,2973,2973.0,1251,938.0
31,SIAgent3,OLD,3246,3246.0,2231,1798.0
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
31,SIAgent4,LOW_INCOME,1602,1602.0,3229,1602.0
31,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,SIAgent2,MALE_HIGH_INCOME,795,795.0,170,170.0
31,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,WEAgent0,FEMALE,2017,2017.0,2238,248.0
32,SIAgent7,OLD,3246,3246.0,1093,1093.0
32,SIAgent8,MALE_LOW_INCOME,2178,2178.0,834,834.0
32,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,288,288.0
32,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,148,148.0
32,SIAgent3,HIGH_INCOME,1192,1192.0,490,490.0
32,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
32,SIAgent4,MALE,2973,2973.0,1208,1208.0
32,SIAgent1,OLD_LOW_INCOME,839,839.0,747,747.0
32,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
32,SIAgent0,MALE,2973,2973.0,1044,1044.0
33,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,SIAgent7,OLD_HIGH_INCOME,486,486.0,455,455.0
33,SIAgent8,MALE_HIGH_INCOME,795,795.0,475,475.0
33,SIAgent5,MALE,991,991.0,991,991.0
33,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,158,158.0
33,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
33,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
33,SIAgent4,LOW_INCOME,3204,3204.0,4052,3163.0
33,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,155,155.0
33,SIAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
33,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,378,244.0
34,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
34,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1539,1539.0
34,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,158,158.0
34,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
34,SIAgent6,LOW_INCOME,4807,4807.0,2779,2779.0
34,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1304,1304.0
34,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
34,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
34,SIAgent1,HIGH_INCOME,795,795.0,1331,646.0
34,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
34,SIAgent0,MALE_OLD,520,520.0,520,520.0
35,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
35,SIAgent7,MALE_YOUNG,470,470.0,724,470.0
35,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,239,239.0
