8,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2790,792.7919999999882
8,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,253,253.0
8,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1221,1221.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent6,HIGH_INCOME,795,795.0,625,625.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,707,396.0
8,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,204,204.0
8,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1337,1337.0
8,SIAgent2,MALE_HIGH_INCOME,795,795.0,410,410.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8079999999878
8,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent3,HIGH_INCOME,397,397.0,382,382.0
8,WFAgent4,YOUNG,2753,2753.0,0,0.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent1,FEMALE,3026,3026.0,1902,1903.137999999976
9,WFAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent2,LOW_INCOME,3204,3204.0,1825,1785.7839999999649
9,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent9,MALE_HIGH_INCOME,795,795.0,341,341.0
9,SIAgent7,MALE_HIGH_INCOME,530,530.0,308,308.0
9,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent8,FEMALE,3026,3026.0,992,992.0
9,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,55,55.0
9,SIAgent3,HIGH_INCOME,795,795.0,309,309.0
9,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent2,FEMALE,1008,1008.0,962,962.0
9,SIAgent0,YOUNG,1835,1835.0,62,62.0
9,WFAgent0,FEMALE,2017,2017.0,1052,1053.0519999999822
9,WFAgent1,YOUNG,917,917.0,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent4,MALE,2973,2973.0,1799,1800.7989999999645
9,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,128,128.12800000000024
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
10,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
10,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,176,176.0
10,SIAgent7,FEMALE,3026,3026.0,2027,1611.0
10,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent8,MALE_LOW_INCOME,1452,1452.0,508,508.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,276,276.0
10,SIAgent6,LOW_INCOME,3204,3204.0,2084,2084.0
10,SIAgent3,YOUNG,1835,1835.0,714,714.0
10,SIAgent4,MALE_LOW_INCOME,726,726.0,494,494.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,347,347.0
10,SIAgent2,MALE_HIGH_INCOME,795,795.0,777,1.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,390,390.0
10,WFAgent0,YOUNG,2753,2753.0,0,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent6,OLD,2164,2164.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.23500000000075
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,158,158.0
11,SIAgent7,MALE_LOW_INCOME,2178,2178.0,608,608.0
11,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent8,MALE,1982,1982.0,845,784.0609999999986
11,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent6,FEMALE_OLD,1684,1684.0,942,942.0
11,SIAgent3,FEMALE_LOW_INCOME,876,876.0,1732,876.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,924,924.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent0,YOUNG,1835,1835.0,0,0.0
11,WFAgent1,HIGH_INCOME,795,795.0,731,731.0
11,WFAgent2,MALE,1982,1982.0,1958,1958.0
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
11,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent1,MALE,2973,2973.0,0,0.0
12,WFAgent6,MALE_HIGH_INCOME,795,795.0,795,795.0
12,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent9,YOUNG,2753,2753.0,401,401.0
12,SIAgent7,LOW_INCOME,1602,1602.0,1598,1598.0
12,WEAgent3,FEMALE,3026,3026.0,3007,3007.0
12,SIAgent8,YOUNG,1835,1835.0,375,375.0
12,SIAgent5,MALE,1982,1982.0,1025,1025.0
12,SIAgent6,OLD,3246,3246.0,1632,1632.0
12,SIAgent3,FEMALE_YOUNG,894,894.0,7,7.0
12,SIAgent4,FEMALE_YOUNG,447,447.0,6,6.0
12,SIAgent1,MALE_LOW_INCOME,1452,1452.0,800,800.0
12,SIAgent2,FEMALE_YOUNG,894,894.0,7,7.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,82,82.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,280,280.053
13,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
13,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,225,225.0
13,SIAgent7,FEMALE,3026,3026.0,1399,1328.0
13,WEAgent3,YOUNG,917,917.0,860,860.4679999999958
13,SIAgent8,LOW_INCOME,3204,3204.0,2193,1982.0
13,SIAgent5,MALE_HIGH_INCOME,530,530.0,461,326.0
13,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
13,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent2,YOUNG_LOW_INCOME,763,763.0,217,217.0
13,SIAgent0,FEMALE_YOUNG,1341,1341.0,238,238.0
13,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent2,MALE,1982,1982.0,1562,1562.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
13,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent9,YOUNG,1835,1835.0,959,959.0
14,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,609,609.0
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,64,64.0
14,SIAgent5,LOW_INCOME,1602,1602.0,877,877.0
14,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,64,64.0
14,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,323,323.0
14,SIAgent4,FEMALE_YOUNG,894,894.0,563,563.0
14,SIAgent1,MALE_YOUNG,941,941.0,377,377.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,5,5.0
14,SIAgent0,OLD_LOW_INCOME,839,839.0,305,305.0
14,WFAgent0,FEMALE,1008,1008.0,0,0.0
14,WFAgent1,OLD_HIGH_INCOME,486,486.0,1207,407.0
14,WFAgent2,YOUNG,2753,2753.0,0,0.0
14,WFAgent3,OLD,2164,2164.0,1229,1230.228999999978
14,WFAgent4,OLD,3246,3246.0,2007,2008.1619999999753
14,WFAgent5,MALE_YOUNG,1411,1411.0,1411,1411.0
15,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent7,MALE_OLD,1041,1041.0,919,919.9189999999852
15,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
15,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,793,793.0
15,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,252,252.0
15,WEAgent3,LOW_INCOME,3204,3204.0,2238,2238.828000000023
15,SIAgent8,MALE_OLD,1041,1041.0,334,334.0
15,SIAgent5,MALE_LOW_INCOME,1452,1452.0,130,130.0
15,SIAgent6,MALE_HIGH_INCOME,795,795.0,895,365.0
15,SIAgent3,FEMALE,3026,3026.0,2047,2047.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,750,750.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1057,1057.0
15,SIAgent2,MALE_LOW_INCOME,2178,2178.0,128,128.0
15,SIAgent0,MALE_LOW_INCOME,2178,2178.0,143,143.0
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
15,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WFAgent6,MALE_HIGH_INCOME,530,530.0,529,529.0750000000002
16,WEAgent2,OLD,2164,2164.0,0,0.0
16,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
16,SIAgent7,OLD_LOW_INCOME,2517,2517.0,413,413.0
16,WEAgent3,LOW_INCOME,3204,3204.0,3144,3144.804000000026
16,SIAgent8,LOW_INCOME,4807,4807.0,394,394.0
16,SIAgent5,MALE_HIGH_INCOME,530,530.0,251,251.0
16,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
16,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,SIAgent1,HIGH_INCOME,397,397.0,317,317.0
16,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,100,100.0
16,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,191,191.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.07800000000015
16,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent2,FEMALE,1008,1008.0,0,0.0
16,WFAgent3,LOW_INCOME,4807,4807.0,3612,3613.2830000000413
16,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WEAgent2,OLD,1082,1082.0,0,0.0
17,WFAgent7,OLD,2164,2164.0,1864,1864.5189999999948
17,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
17,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1148,722.0
17,SIAgent7,YOUNG,917,917.0,917,917.0
17,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,SIAgent8,FEMALE_LOW_INCOME,876,876.0,258,258.0
17,SIAgent5,MALE_HIGH_INCOME,795,795.0,710,546.0
17,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,287,287.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1211,616.0
17,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,223,223.0
17,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,556,84.0
17,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,404,404.0
