2,SIAgent3,MALE,1982,1982.0,572,572.0
2,SIAgent4,LOW_INCOME,1602,1602.0,1325,1325.0
2,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,680,0.0
2,SIAgent2,MALE_YOUNG,941,941.0,58,58.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,152,152.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
3,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,HIGH_INCOME,1192,1192.0,1128,1071.0
3,WEAgent3,YOUNG,1835,1835.0,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent6,MALE_OLD,1561,1561.0,879,879.0
3,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent4,MALE_HIGH_INCOME,530,530.0,287,287.0
3,SIAgent1,LOW_INCOME,3204,3204.0,3151,3151.0
3,SIAgent2,LOW_INCOME,4807,4807.0,3304,3304.0
3,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
3,WFAgent0,YOUNG,1835,1835.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent2,MALE_OLD,520,520.0,520,520.0
4,WEAgent0,FEMALE,2017,2017.0,1974,1974.0
4,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,SIAgent5,OLD_HIGH_INCOME,486,486.0,113,113.0
4,SIAgent6,HIGH_INCOME,795,795.0,383,383.0
4,SIAgent3,MALE,991,991.0,3119,407.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,593,98.0
4,SIAgent1,OLD_HIGH_INCOME,243,243.0,99,99.0
4,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
4,SIAgent0,FEMALE_OLD,1684,1684.0,1457,861.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent1,FEMALE,2017,2017.0,1560,1560.6369999999883
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent0,FEMALE,1008,1008.0,3002,626.6259999999921
5,WEAgent3,MALE_OLD,1561,1561.0,1533,1533.0
5,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,20,20.0
5,SIAgent6,MALE_YOUNG,1411,1411.0,1741,622.0
5,SIAgent3,MALE_OLD,520,520.0,1061,0.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent0,HIGH_INCOME,795,795.0,270,270.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent0,YOUNG,917,917.0,894,894.0
6,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
6,WEAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,122,122.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,471,471.0
6,SIAgent3,HIGH_INCOME,397,397.0,895,201.0
6,SIAgent4,OLD_LOW_INCOME,839,839.0,2154,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,513,513.0
6,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2149,487.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,81,81.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent1,LOW_INCOME,4807,4807.0,4777,4777.73300000006
7,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000333
7,SIAgent5,FEMALE,2017,2017.0,452,452.0
7,SIAgent6,MALE_LOW_INCOME,1452,1452.0,9,9.0
7,SIAgent3,MALE_OLD,1561,1561.0,632,0.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,185,185.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,5,5.0
7,SIAgent2,FEMALE_OLD,1123,1123.0,342,342.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,648,121.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1475,345.474999999972
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
8,WEAgent3,MALE_OLD,1041,1041.0,1040,1040.456999999996
8,WEAgent4,HIGH_INCOME,397,397.0,396,396.28000000000026
8,SIAgent5,FEMALE,3026,3026.0,3673,986.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.0
8,SIAgent3,HIGH_INCOME,397,397.0,307,234.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,8,8.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1477,1.4769999999999481
8,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,144,144.0
8,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2465,2465.422999999993
9,WEAgent2,FEMALE,3026,3026.0,2277,1610.3189999999765
9,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent3,OLD,1082,1082.0,0,0.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent5,OLD_LOW_INCOME,2517,2517.0,359,359.0
9,SIAgent6,OLD_LOW_INCOME,2517,2517.0,350,350.0
9,SIAgent3,LOW_INCOME,1602,1602.0,919,919.0
9,SIAgent4,OLD_LOW_INCOME,2517,2517.0,306,306.0
9,SIAgent1,MALE_LOW_INCOME,726,726.0,629,629.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
9,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,630,630.0
9,WFAgent0,FEMALE,1008,1008.0,752,752.7519999999892
10,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent4,YOUNG,1835,1835.0,1823,1823.0
10,SIAgent5,OLD,1082,1082.0,1082,1082.0
10,SIAgent6,FEMALE,1008,1008.0,834,834.0
10,SIAgent3,MALE_YOUNG,1411,1411.0,844,13.0
10,SIAgent4,FEMALE,1008,1008.0,840,840.0
10,SIAgent1,HIGH_INCOME,397,397.0,612,395.0
10,SIAgent2,FEMALE_LOW_INCOME,876,876.0,736,736.0
10,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1098,673.0
10,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
11,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
11,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent4,YOUNG,917,917.0,899,899.0
11,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,3,0.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,255,118.0
11,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent4,LOW_INCOME,4807,4807.0,6121,1922.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1766,1766.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent1,MALE,991,991.0,0,0.0
12,WEAgent2,MALE_YOUNG,470,470.0,469,469.0849999999989
12,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.07099999999997
12,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,SIAgent5,FEMALE,2017,2017.0,2340,327.0
12,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,100,22.0
12,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1806,366.0
12,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent1,OLD_LOW_INCOME,1678,1678.0,347,347.0
12,SIAgent2,MALE_OLD,520,520.0,1211,368.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
12,WFAgent0,OLD,3246,3246.0,3061,3061.0
13,WEAgent1,FEMALE,3026,3026.0,3048,2754.2940000000317
13,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent6,FEMALE_OLD,1123,1123.0,244,244.0
13,SIAgent3,LOW_INCOME,4807,4807.0,3599,1687.0
13,SIAgent4,FEMALE_OLD,561,561.0,216,216.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,654,149.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1390,1391.3899999999742
14,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent0,YOUNG,1835,1835.0,1808,1808.3999999999944
14,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,SIAgent5,MALE,991,991.0,779,779.0
14,SIAgent6,FEMALE_YOUNG,1341,1341.0,481,4.0
14,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent4,OLD,3246,3246.0,2922,1315.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,202,202.0
14,SIAgent2,MALE,2973,2973.0,685,685.0
14,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,2,2.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,892,892.8919999999858
15,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
15,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,697,0.0
15,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,2,0.0
15,SIAgent6,MALE_HIGH_INCOME,795,795.0,375,340.0
15,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,780,710.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,129,129.0
15,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2369,0.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,129,129.0
15,SIAgent0,MALE,991,991.0,991,991.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6619999999912
16,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2618,2618.6479999999874
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent5,YOUNG,1835,1835.0,1625,1093.0
16,SIAgent6,MALE_LOW_INCOME,2178,2178.0,2692,871.0
16,SIAgent3,FEMALE_OLD,561,561.0,203,188.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
16,SIAgent0,OLD_HIGH_INCOME,243,243.0,985,191.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,670,255.09400000000034
17,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,810,810.0
17,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
17,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,SIAgent4,OLD_HIGH_INCOME,729,729.0,1123,120.80800000000266
17,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1764,1715.0
17,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
17,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2119,1188.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent2,FEMALE,2017,2017.0,1986,1986.0
18,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
18,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1019,1019.0
18,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,510,510.0
18,SIAgent3,LOW_INCOME,3204,3204.0,3451,1529.0
18,SIAgent4,OLD_HIGH_INCOME,729,729.0,41,0.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,520,0.0
18,SIAgent2,MALE_OLD,520,520.0,520,520.0
18,SIAgent0,FEMALE,2017,2017.0,1158,892.0
18,WFAgent0,YOUNG,2753,2753.0,0,0.0
19,WEAgent1,FEMALE,3026,3026.0,2990,2990.3829999999934
19,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2081,421.4209999999969
19,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent3,MALE_OLD,1041,1041.0,1008,1008.0
19,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
19,SIAgent5,YOUNG,1835,1835.0,718,718.0
19,SIAgent6,MALE_YOUNG,941,941.0,690,690.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent4,MALE_HIGH_INCOME,265,265.0,103,103.0
19,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,SIAgent2,MALE,991,991.0,2295,715.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,115,115.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent1,MALE_HIGH_INCOME,795,795.0,785,0.0
20,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
20,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
20,SIAgent5,MALE_YOUNG,1411,1411.0,627,627.0
20,SIAgent6,FEMALE_OLD,561,561.0,749,561.0
20,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,872,872.0
20,SIAgent4,LOW_INCOME,1602,1602.0,2787,1362.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,901,901.0
20,SIAgent0,YOUNG,2753,2753.0,1279,1230.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
21,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent3,FEMALE,1008,1008.0,1773,483.48299999999546
21,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,SIAgent5,OLD,2164,2164.0,3515,1162.0
21,SIAgent6,OLD_HIGH_INCOME,243,243.0,213,213.0
21,SIAgent3,OLD_HIGH_INCOME,729,729.0,234,234.0
21,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,68,68.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,132,132.0
21,SIAgent2,OLD_HIGH_INCOME,243,243.0,212,212.0
21,SIAgent0,MALE,1982,1982.0,2416,1051.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent0,MALE,2973,2973.0,2931,2931.0
22,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
22,SIAgent5,YOUNG,1835,1835.0,979,979.0
22,SIAgent6,YOUNG,917,917.0,917,917.0
22,SIAgent3,OLD_HIGH_INCOME,243,243.0,233,233.0
22,SIAgent4,YOUNG,1835,1835.0,1001,1001.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,348,348.0
22,SIAgent2,FEMALE_OLD,1684,1684.0,1305,200.0
22,SIAgent0,MALE,2973,2973.0,534,363.0
22,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WEAgent1,YOUNG,917,917.0,917,917.0
23,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent0,OLD,3246,3246.0,3243,2426.234999999997
23,WEAgent3,FEMALE_OLD,561,561.0,2172,231.23100000000073
23,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1035,1035.0
23,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,356,356.0
23,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,96,85.0
23,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,SIAgent0,YOUNG,2753,2753.0,1418,1418.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
24,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
24,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,SIAgent5,OLD,3246,3246.0,2469,2107.0
24,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
24,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,498,121.0
24,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
24,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1943,896.0
24,SIAgent0,FEMALE,3026,3026.0,3288,1222.0
24,WFAgent0,FEMALE,2017,2017.0,0,0.0
25,WEAgent1,FEMALE_OLD,1684,1684.0,1715,1278.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,1347,1085.8679999999863
25,WEAgent3,MALE,991,991.0,988,988.0
25,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,469,469.0
25,SIAgent6,LOW_INCOME,3204,3204.0,1525,1421.0
25,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,379,379.0
25,SIAgent4,OLD_LOW_INCOME,1678,1678.0,956,956.0
25,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,244,244.0
25,SIAgent0,MALE,2973,2973.0,1321,1321.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
26,WEAgent1,OLD,2164,2164.0,1574,1575.5739999999698
26,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
26,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
26,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WEAgent4,OLD,2164,2164.0,1557,1558.5119999999713
26,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,644,644.0
26,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,616,616.0
26,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,669,135.0
26,SIAgent1,LOW_INCOME,4807,4807.0,2703,891.0
26,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,126,126.0
26,SIAgent0,FEMALE_LOW_INCOME,876,876.0,403,403.0
26,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
27,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WEAgent2,FEMALE,3026,3026.0,3028,2771.789999999989
27,WEAgent0,MALE,1982,1982.0,1974,1974.0
27,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
27,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
27,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1673,0.0
27,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent3,MALE_HIGH_INCOME,795,795.0,533,256.0
27,SIAgent4,FEMALE_OLD,1123,1123.0,223,223.0
27,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,48,0.0
27,SIAgent0,FEMALE_OLD,1684,1684.0,199,199.0
27,WFAgent0,OLD,3246,3246.0,2057,2057.790999999984
28,WEAgent1,FEMALE_OLD,1684,1684.0,1682,1682.0
28,WEAgent2,MALE_OLD,520,520.0,0,0.0
28,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
28,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
28,WEAgent4,MALE_OLD,520,520.0,0,0.0
28,SIAgent5,MALE,2973,2973.0,2825,894.0
28,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1334,1334.0
28,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,434,434.0
28,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,399,399.0
28,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,271,0.0
29,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.039
29,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,WEAgent0,MALE_YOUNG,470,470.0,469,469.0430000000001
29,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
29,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
29,SIAgent5,OLD_HIGH_INCOME,243,243.0,229,229.0
29,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,253,0.0
29,SIAgent3,LOW_INCOME,3204,3204.0,2892,2892.0
29,SIAgent4,OLD,2164,2164.0,1552,1552.0
29,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1808,1808.0
29,SIAgent0,MALE,1982,1982.0,1761,1482.0
