3,SIAgent3,OLD_LOW_INCOME,839,839.0,809,809.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent4,HIGH_INCOME,795,795.0,1044,634.4099999999903
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1371,1371.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2368,0.0
4,SIAgent9,HIGH_INCOME,1192,1192.0,541,541.0
4,SIAgent7,HIGH_INCOME,795,795.0,522,522.0
4,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,320,320.0
4,SIAgent3,YOUNG,1835,1835.0,2129,1765.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,170,170.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,SIAgent2,MALE_OLD,1561,1561.0,1236,910.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent9,HIGH_INCOME,1192,1192.0,601,601.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,231,231.0
5,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,178,178.0
5,SIAgent6,MALE_YOUNG,941,941.0,170,170.0
5,SIAgent3,HIGH_INCOME,795,795.0,581,581.0
5,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,784,784.0
5,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,190,190.0
5,SIAgent0,LOW_INCOME,4807,4807.0,5049,829.0
6,WEAgent0,OLD,1082,1082.0,0,0.0
6,SIAgent9,OLD_LOW_INCOME,2517,2517.0,898,898.0
6,SIAgent7,HIGH_INCOME,397,397.0,566,397.0
6,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,276,276.0
6,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent6,MALE_HIGH_INCOME,530,530.0,604,428.0
6,SIAgent3,MALE_OLD,1561,1561.0,485,485.0
6,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent4,LOW_INCOME,3204,3204.0,3097,2371.0
6,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1591,1591.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,293,293.0
6,SIAgent0,OLD,2164,2164.0,1368,1219.0
7,WEAgent0,YOUNG,1835,1835.0,0,0.0
7,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,781,781.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent8,YOUNG,1835,1835.0,1665,1665.0
7,SIAgent5,OLD,1082,1082.0,1249,1082.0
7,SIAgent6,MALE,991,991.0,991,991.0
7,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1384,1384.0
7,SIAgent1,OLD_HIGH_INCOME,729,729.0,622,330.0
7,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,229,229.0
7,SIAgent0,YOUNG,2753,2753.0,1684,1684.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent8,OLD,1082,1082.0,1082,1082.0
8,SIAgent5,YOUNG,1835,1835.0,1803,1199.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,563,563.0
8,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2188,992.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent4,HIGH_INCOME,795,795.0,1004,490.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,867,839.0
8,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,230,230.0
8,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent7,MALE_OLD,520,520.0,520,520.0
9,SIAgent8,HIGH_INCOME,1192,1192.0,800,800.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1984,0.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
9,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1916,501.0
9,SIAgent1,MALE,991,991.0,2564,930.0
9,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,242,242.0
9,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,SIAgent9,OLD_HIGH_INCOME,729,729.0,252,252.0
10,SIAgent7,OLD,2164,2164.0,1005,1005.0
10,SIAgent8,FEMALE_OLD,561,561.0,410,410.0
10,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2177,333.0
10,SIAgent6,MALE_HIGH_INCOME,795,795.0,666,158.0
10,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2303,320.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,384,384.0
10,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,352,352.0
10,SIAgent2,MALE_OLD,1561,1561.0,491,491.0
10,SIAgent0,OLD_HIGH_INCOME,729,729.0,255,255.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent9,MALE_LOW_INCOME,2178,2178.0,1455,1455.0
11,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,82,82.0
11,SIAgent5,FEMALE,1008,1008.0,1143,1008.0
11,SIAgent6,MALE,1982,1982.0,1943,1943.0
11,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,135,135.0
11,SIAgent2,OLD,2164,2164.0,2200,1382.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,388,104.2840000000003
12,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,88,88.0
12,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,240,240.0
12,SIAgent5,LOW_INCOME,4807,4807.0,2902,2902.0
12,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,158,158.0
12,SIAgent3,MALE_HIGH_INCOME,795,795.0,384,384.0
12,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,207,207.0
12,SIAgent4,OLD_HIGH_INCOME,729,729.0,332,332.0
12,SIAgent1,LOW_INCOME,3204,3204.0,2902,2902.0
12,SIAgent2,OLD,1082,1082.0,1082,1082.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1317,1317.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
13,SIAgent9,OLD_LOW_INCOME,839,839.0,610,610.0
13,SIAgent7,MALE,1982,1982.0,1585,1585.0
13,SIAgent8,FEMALE_OLD,1123,1123.0,337,337.0
13,SIAgent5,MALE_LOW_INCOME,1452,1452.0,947,947.0
13,SIAgent6,FEMALE_OLD,1123,1123.0,324,324.0
13,SIAgent3,MALE,1982,1982.0,1605,1605.0
13,WFAgent0,FEMALE,3026,3026.0,0,0.0
13,SIAgent4,FEMALE,3026,3026.0,2388,399.0
13,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,241,241.0
13,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,191,191.0
13,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,332,332.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent9,FEMALE_LOW_INCOME,876,876.0,3037,692.0
14,SIAgent7,FEMALE_YOUNG,894,894.0,759,759.0
14,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,176,176.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,208,208.0
14,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent3,MALE_LOW_INCOME,1452,1452.0,895,877.0
14,WFAgent0,LOW_INCOME,3204,3204.0,2487,2487.0
14,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent1,HIGH_INCOME,1192,1192.0,1137,664.0
14,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,905,905.0
14,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
15,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.0
15,SIAgent7,MALE_OLD,1041,1041.0,1478,1041.0
15,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,99,99.0
15,SIAgent5,FEMALE_YOUNG,894,894.0,612,612.0
15,SIAgent6,YOUNG,1835,1835.0,994,994.0
15,SIAgent3,MALE_HIGH_INCOME,530,530.0,526,486.0
15,WFAgent0,YOUNG,1835,1835.0,1111,1111.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1187,1187.0
15,SIAgent1,YOUNG,2753,2753.0,1011,1011.0
15,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
15,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1662,1662.0
16,WEAgent0,MALE,991,991.0,0,0.0
16,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,349,150.0
16,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,926,926.0
16,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent5,MALE_OLD,520,520.0,520,520.0
16,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent3,OLD_HIGH_INCOME,486,486.0,360,360.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,SIAgent4,OLD,2164,2164.0,1867,1867.0
16,SIAgent1,LOW_INCOME,4807,4807.0,4379,2351.0
16,SIAgent2,MALE_OLD,1561,1561.0,678,678.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,477,213.0
17,SIAgent7,MALE_LOW_INCOME,1452,1452.0,932,932.0
17,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,16,16.0
17,SIAgent5,MALE_LOW_INCOME,2178,2178.0,907,907.0
17,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,399,399.0
17,SIAgent3,FEMALE_LOW_INCOME,876,876.0,4426,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
17,SIAgent4,OLD_HIGH_INCOME,486,486.0,455,455.0
17,SIAgent1,MALE,1982,1982.0,1190,1190.0
17,SIAgent2,MALE_YOUNG,941,941.0,478,478.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,250,250.0
18,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent9,FEMALE_YOUNG,1341,1341.0,846,846.0
18,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,132,132.0
18,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,628,628.0
18,SIAgent5,HIGH_INCOME,1192,1192.0,896,770.0
18,SIAgent6,FEMALE,3026,3026.0,1141,1141.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WFAgent0,OLD,2164,2164.0,2164,2164.0
18,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1705,1262.0
18,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
18,SIAgent2,MALE_OLD,1041,1041.0,939,939.0
18,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
19,WEAgent0,OLD,1082,1082.0,1557,750.0
19,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,327,208.0
19,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,5,0.0
19,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1216,1216.0
19,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1117,1117.0
19,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,467,467.0
19,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1151,1151.0
19,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,692,692.0
19,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,318,309.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,627,627.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,SIAgent9,MALE_OLD,1041,1041.0,598,598.0
20,SIAgent7,MALE,1982,1982.0,964,964.0
20,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,381,381.0
20,SIAgent5,MALE,1982,1982.0,1055,1055.0
20,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,SIAgent3,YOUNG,1835,1835.0,1162,913.0
20,WFAgent0,MALE_OLD,520,520.0,0,0.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,278,278.0
20,SIAgent1,LOW_INCOME,1602,1602.0,3480,1107.0
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,499,499.0
20,SIAgent0,MALE_YOUNG,470,470.0,404,404.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,SIAgent9,HIGH_INCOME,795,795.0,605,605.0
21,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,146,146.0
21,SIAgent8,OLD_HIGH_INCOME,729,729.0,267,267.0
21,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
21,SIAgent6,FEMALE_YOUNG,1341,1341.0,939,939.0
21,SIAgent3,MALE_OLD,520,520.0,520,520.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,SIAgent4,MALE_OLD,1561,1561.0,1231,588.0
21,SIAgent1,HIGH_INCOME,1192,1192.0,593,593.0
21,SIAgent2,LOW_INCOME,1602,1602.0,1713,1602.0
21,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2184,1263.0
22,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
22,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,611,611.0
22,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
22,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,100,100.0
22,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,126,126.0
22,SIAgent3,OLD_HIGH_INCOME,729,729.0,367,339.0
22,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,139,0.0
22,SIAgent4,MALE_HIGH_INCOME,265,265.0,745,265.0
22,SIAgent1,OLD,1082,1082.0,3422,1081.1439999999966
22,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1943,0.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,592,592.0
23,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,SIAgent9,MALE_LOW_INCOME,2178,2178.0,2687,0.0
23,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,2708,396.0
23,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
23,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,410,410.0
23,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,406,406.0
23,SIAgent3,HIGH_INCOME,1192,1192.0,1111,603.0
23,WFAgent0,MALE,991,991.0,991,991.0
23,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,85,85.0
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,431,431.0
23,SIAgent2,OLD_HIGH_INCOME,486,486.0,481,481.0
23,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
24,WEAgent0,YOUNG,917,917.0,2735,815.0
24,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,144,144.0
24,SIAgent7,OLD,1082,1082.0,1082,1082.0
24,SIAgent8,MALE_YOUNG,1411,1411.0,725,725.0
24,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1039,1039.0
24,SIAgent6,MALE_HIGH_INCOME,530,530.0,667,410.2569999999939
24,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,145,145.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,436,436.0
24,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1498,963.0
24,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
24,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,679,679.0
25,SIAgent7,FEMALE,3026,3026.0,1746,1240.0
25,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
25,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1233,1233.0
25,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
25,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,71,71.0
25,SIAgent2,OLD,1082,1082.0,1082,1082.0
25,SIAgent0,MALE,2973,2973.0,2071,1609.0
26,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
26,SIAgent9,MALE_OLD,1561,1561.0,502,502.0
26,SIAgent7,OLD_HIGH_INCOME,486,486.0,321,321.0
26,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,264,264.0
26,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1765,4.0
26,SIAgent6,MALE,2973,2973.0,1703,1156.0
26,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,598,598.0
26,WFAgent0,MALE_OLD,520,520.0,520,520.0
26,SIAgent4,MALE_LOW_INCOME,1452,1452.0,934,934.0
26,SIAgent1,FEMALE_YOUNG,1341,1341.0,131,131.0
26,SIAgent2,MALE_OLD,1041,1041.0,500,500.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,134,134.0
27,WEAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
27,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,SIAgent7,MALE_OLD,1561,1561.0,699,699.0
27,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,474,474.0
27,SIAgent5,MALE_OLD,1561,1561.0,718,718.0
27,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,365,365.0
27,SIAgent3,HIGH_INCOME,397,397.0,628,397.0
27,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
27,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,150,104.0
27,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1021,876.0
27,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,337,337.0
27,SIAgent0,LOW_INCOME,1602,1602.0,3780,1602.0
28,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
28,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,434,434.0
28,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
28,SIAgent8,OLD_HIGH_INCOME,729,729.0,367,367.0
28,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
28,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,292,177.0
28,SIAgent3,OLD,2164,2164.0,1520,1520.0
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
28,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1157,1157.0
28,SIAgent1,LOW_INCOME,3204,3204.0,2951,2557.0
28,SIAgent2,MALE_HIGH_INCOME,265,265.0,300,265.0
28,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
29,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
29,SIAgent7,FEMALE_YOUNG,1341,1341.0,994,871.0
29,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1664,1664.0
29,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
29,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,SIAgent4,MALE_YOUNG,1411,1411.0,1032,782.2499999999941
29,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1505,1505.0
29,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,159,159.0
29,SIAgent0,OLD,3246,3246.0,2544,2109.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
30,SIAgent9,MALE_HIGH_INCOME,530,530.0,481,418.0
30,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,552,552.0
30,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
30,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,196,196.0
30,SIAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
30,SIAgent3,OLD_LOW_INCOME,839,839.0,2344,568.0
30,WFAgent0,FEMALE_YOUNG,447,447.0,191,191.0
30,SIAgent4,YOUNG,2753,2753.0,2712,1382.2289999999955
30,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
30,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,522,522.0
30,SIAgent0,FEMALE_OLD,1123,1123.0,745,717.0
31,WEAgent0,OLD,2164,2164.0,2137,2137.0
31,SIAgent9,MALE_LOW_INCOME,726,726.0,641,641.0
31,SIAgent7,HIGH_INCOME,397,397.0,298,298.0
31,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,456,456.0
31,SIAgent5,LOW_INCOME,3204,3204.0,2143,2143.0
31,SIAgent6,OLD_HIGH_INCOME,486,486.0,17,17.0
31,SIAgent3,YOUNG,2753,2753.0,1624,1624.0
31,WFAgent0,FEMALE,2017,2017.0,0,0.0
31,SIAgent4,MALE_LOW_INCOME,1452,1452.0,664,664.0
31,SIAgent1,OLD_LOW_INCOME,1678,1678.0,809,809.0
31,SIAgent2,MALE,991,991.0,863,863.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,348,348.0
32,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
32,SIAgent9,YOUNG,917,917.0,917,917.0
32,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
32,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1159,1159.0
32,SIAgent5,FEMALE,3026,3026.0,3046,1170.0
32,SIAgent6,OLD,1082,1082.0,1082,1082.0
