2,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent7,YOUNG,1835,1835.0,0,0.0
2,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent2,FEMALE,1008,1008.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent9,FEMALE,1008,1008.0,517,2.0
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WEAgent6,LOW_INCOME,4807,4807.0,4702,4702.796000000071
2,SIAgent7,MALE,2973,2973.0,37,37.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,3,3.0
2,WEAgent4,OLD,2164,2164.0,2124,2124.944999999981
2,SIAgent5,HIGH_INCOME,795,795.0,2,2.0
2,SIAgent6,MALE_LOW_INCOME,2178,2178.0,28,28.0
2,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,20,20.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,2,2.0
2,SIAgent1,HIGH_INCOME,397,397.0,3,3.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,2,2.0
2,SIAgent0,HIGH_INCOME,795,795.0,8,8.0
3,SIAgent10,YOUNG_LOW_INCOME,763,763.0,2,2.0
3,SIAgent11,YOUNG,1835,1835.0,37,37.0
3,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,31,31.0
3,SIAgent13,FEMALE_YOUNG,447,447.0,35,35.0
3,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,29,29.0
3,WEAgent16,MALE_OLD,520,520.0,0,0.0
3,WEAgent17,MALE,2973,2973.0,2973,2973.0
3,WEAgent14,MALE_OLD,520,520.0,0,0.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4769999999955
3,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2271,2271.4529999999913
3,WEAgent11,MALE_OLD,520,520.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent1,YOUNG,917,917.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,7,7.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent7,OLD,1082,1082.0,643,643.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent8,OLD_LOW_INCOME,839,839.0,491,491.0
3,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent5,MALE_YOUNG,470,470.0,8,8.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,466,466.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1,1.0
3,SIAgent4,MALE_LOW_INCOME,2178,2178.0,34,34.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,604,604.0
3,SIAgent2,YOUNG_LOW_INCOME,763,763.0,4,4.0
3,SIAgent0,OLD,1082,1082.0,685,685.0
4,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,11,11.0
4,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,250,250.0
4,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,280,280.0
4,SIAgent13,YOUNG,917,917.0,596,596.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent16,OLD,3246,3246.0,3156,3156.234999999996
4,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.230999999997
4,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent8,MALE,2973,2973.0,0,0.0
4,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent0,YOUNG,917,917.0,907,907.0
4,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,555,555.0
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent7,FEMALE_LOW_INCOME,876,876.0,257,257.0
4,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
4,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,9,9.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,9,9.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent4,OLD,1082,1082.0,252,252.0
4,SIAgent1,HIGH_INCOME,795,795.0,24,24.0
4,SIAgent2,LOW_INCOME,1602,1602.0,828,828.0
4,SIAgent0,OLD,3246,3246.0,239,239.0
5,SIAgent10,YOUNG,1835,1835.0,888,888.0
5,SIAgent11,LOW_INCOME,1602,1602.0,1415,1415.0
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
5,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,571,571.0
5,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,53,53.0
5,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent11,FEMALE,3026,3026.0,0,0.0
5,WEAgent7,LOW_INCOME,3204,3204.0,3129,3129.0
5,WEAgent8,MALE_HIGH_INCOME,795,795.0,795,795.0
5,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
5,SIAgent9,MALE_HIGH_INCOME,265,265.0,118,118.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,109,109.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent8,HIGH_INCOME,397,397.0,190,190.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,81,81.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,33,33.0
5,SIAgent3,MALE_HIGH_INCOME,530,530.0,106,106.0
5,SIAgent4,LOW_INCOME,4807,4807.0,1463,1463.0
5,SIAgent1,FEMALE_YOUNG,447,447.0,269,269.0
5,SIAgent2,HIGH_INCOME,397,397.0,200,200.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,298,298.0
6,SIAgent10,MALE_OLD,1561,1561.0,204,204.0
6,SIAgent11,MALE_OLD,520,520.0,227,227.0
6,SIAgent12,OLD,2164,2164.0,252,252.0
6,SIAgent13,OLD_LOW_INCOME,1678,1678.0,217,217.0
6,SIAgent14,OLD,2164,2164.0,229,229.0
6,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.7309999999898
6,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent13,OLD,2164,2164.0,2163,2163.948999999981
6,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1396,1396.9009999999857
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent1,OLD,1082,1082.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent0,MALE,2973,2973.0,0,0.0
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent7,OLD_LOW_INCOME,1678,1678.0,210,210.0
6,WEAgent3,FEMALE,1008,1008.0,1007,1007.7519999999876
6,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,228,228.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent6,OLD,2164,2164.0,223,223.0
6,SIAgent3,HIGH_INCOME,1192,1192.0,232,232.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,5,5.0
6,SIAgent1,LOW_INCOME,3204,3204.0,1733,602.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,11,11.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,6,6.0
7,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,242,242.0
7,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,1064,1064.0
7,SIAgent13,MALE_YOUNG,470,470.0,227,227.0
7,SIAgent14,HIGH_INCOME,1192,1192.0,6,6.0
7,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,384,384.3839999999978
7,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,372,372.3719999999981
7,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent7,MALE,991,991.0,0,0.0
7,WEAgent8,HIGH_INCOME,1192,1192.0,1153,1153.012
7,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
7,SIAgent9,LOW_INCOME,4807,4807.0,1879,1879.0
7,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent7,MALE,991,991.0,831,831.0
7,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent8,YOUNG,917,917.0,635,635.0
7,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
7,SIAgent5,MALE_YOUNG,470,470.0,220,220.0
7,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,597,597.0
7,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,613,613.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,404,404.0
7,SIAgent1,FEMALE_OLD,1684,1684.0,655,655.0
7,SIAgent2,MALE_YOUNG,470,470.0,227,227.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,11,11.0
8,SIAgent10,OLD,1082,1082.0,711,711.0
8,SIAgent11,MALE_HIGH_INCOME,795,795.0,177,177.0
8,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent13,YOUNG,1835,1835.0,194,194.0
8,SIAgent14,OLD_LOW_INCOME,1678,1678.0,453,453.0
8,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent9,LOW_INCOME,4807,4807.0,4807,4807.0
8,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent8,HIGH_INCOME,1192,1192.0,1143,1143.0
8,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent5,MALE,2973,2973.0,0,0.0
8,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
8,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,176,176.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent8,MALE,2973,2973.0,215,215.0
8,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,159,159.0
8,SIAgent3,LOW_INCOME,4807,4807.0,650,650.0
8,SIAgent4,FEMALE_OLD,561,561.0,448,448.0
8,SIAgent1,MALE_OLD,520,520.0,216,216.0
8,SIAgent2,MALE_YOUNG,1411,1411.0,1,1.0
8,SIAgent0,YOUNG,2753,2753.0,170,170.0
9,SIAgent10,MALE,991,991.0,537,537.0
9,SIAgent11,YOUNG_LOW_INCOME,763,763.0,537,537.0
9,SIAgent12,FEMALE_YOUNG,447,447.0,172,172.0
9,SIAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,135,135.0
9,WEAgent16,OLD,3246,3246.0,3156,3156.2349999999965
9,WEAgent17,YOUNG,1835,1835.0,0,0.0
9,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent9,YOUNG,917,917.0,0,0.0
9,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent1,FEMALE,3026,3026.0,3024,3024.2489999999966
9,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent0,MALE,991,991.0,0,0.0
9,SIAgent9,YOUNG_LOW_INCOME,763,763.0,531,531.0
9,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent8,MALE_LOW_INCOME,2178,2178.0,424,424.0
9,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent5,FEMALE,3026,3026.0,201,201.0
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,170,170.0
9,SIAgent3,MALE_HIGH_INCOME,795,795.0,172,172.0
9,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent1,FEMALE,2017,2017.0,168,168.0
9,SIAgent2,HIGH_INCOME,397,397.0,169,169.0
9,SIAgent0,LOW_INCOME,3204,3204.0,604,604.0
10,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,23,23.0
10,SIAgent11,FEMALE,1008,1008.0,657,657.0
10,SIAgent12,HIGH_INCOME,795,795.0,105,105.0
10,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,10,10.0
10,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent17,MALE_OLD,520,520.0,0,0.0
10,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent7,HIGH_INCOME,1192,1192.0,1166,1166.0
10,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
10,SIAgent9,OLD_HIGH_INCOME,243,243.0,65,65.0
10,WEAgent5,LOW_INCOME,4807,4807.0,4807,4807.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent7,LOW_INCOME,4807,4807.0,652,652.0
10,WEAgent3,OLD,2164,2164.0,0,0.0
10,SIAgent8,MALE_OLD,1041,1041.0,40,40.0
10,WEAgent4,MALE_OLD,520,520.0,0,0.0
10,SIAgent5,OLD_HIGH_INCOME,243,243.0,73,73.0
10,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,35,35.0
10,SIAgent3,FEMALE,3026,3026.0,691,691.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent1,FEMALE,2017,2017.0,687,687.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,40,40.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,59,59.0
11,SIAgent10,LOW_INCOME,3204,3204.0,1433,1433.0
11,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
11,SIAgent12,HIGH_INCOME,1192,1192.0,487,487.0
11,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,95,95.0
11,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,101,101.0
11,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent10,YOUNG,2753,2753.0,2753,2753.0
11,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,177,177.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,238,238.0
11,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,167,167.0
11,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,244,244.0
11,SIAgent6,MALE,1982,1982.0,1578,1578.0
11,SIAgent3,YOUNG,2753,2753.0,435,435.0
