8,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WEAgent2,FEMALE,1008,1008.0,992,992.3449999999959
8,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent7,LOW_INCOME,4807,4807.0,2536,2396.0
8,WEAgent3,YOUNG,917,917.0,916,916.7929999999882
8,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1018,1018.0
8,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1294,1294.0
8,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,21,0.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,353,353.0
8,SIAgent0,MALE_OLD,1041,1041.0,970,354.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,100,100.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent9,HIGH_INCOME,795,795.0,638,463.0
9,WEAgent5,FEMALE_YOUNG,894,894.0,766,766.7659999999888
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,161,161.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,SIAgent8,FEMALE_YOUNG,894,894.0,289,0.0
9,WEAgent4,FEMALE_YOUNG,894,894.0,771,771.7419999999894
9,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,182,182.0
9,SIAgent4,OLD_LOW_INCOME,839,839.0,2182,838.3449999999802
9,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,159,159.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1513,836.0
9,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2379,0.0
10,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.2879999999957
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent9,FEMALE_YOUNG,894,894.0,341,341.0
10,WEAgent5,MALE_OLD,520,520.0,520,520.0
10,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent7,HIGH_INCOME,397,397.0,461,397.0
10,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,228,228.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,SIAgent5,MALE_LOW_INCOME,2178,2178.0,817,817.0
10,SIAgent6,OLD_LOW_INCOME,2517,2517.0,830,830.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,331,174.0
10,SIAgent4,FEMALE_OLD,1684,1684.0,712,585.0
10,SIAgent1,LOW_INCOME,3204,3204.0,1512,1512.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,280,280.0
10,SIAgent0,MALE_LOW_INCOME,1452,1452.0,815,815.0
10,WFAgent0,YOUNG,917,917.0,916,916.6459999999917
11,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1678,1679.6269999999686
11,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
11,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,338,338.0
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,494,0.4940000000000004
11,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1595,1596.5949999999693
11,SIAgent7,OLD,2164,2164.0,1309,523.0
11,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,175,175.0
11,SIAgent6,MALE_LOW_INCOME,1452,1452.0,608,608.0
11,SIAgent3,OLD_LOW_INCOME,2517,2517.0,315,315.0
11,SIAgent4,MALE_LOW_INCOME,1452,1452.0,584,584.0
11,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,585,585.0
11,SIAgent0,FEMALE_YOUNG,894,894.0,1740,453.0
11,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
12,WEAgent2,OLD,2164,2164.0,2163,2163.259000000001
12,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,510,510.0
12,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
12,WEAgent6,OLD,3246,3246.0,2936,2936.5549999999903
12,SIAgent7,MALE,2973,2973.0,359,359.0
12,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent8,FEMALE_OLD,1684,1684.0,13,13.0
12,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,401,401.0
12,SIAgent4,LOW_INCOME,1602,1602.0,557,557.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,136,136.0
12,SIAgent2,MALE,991,991.0,335,335.0
12,SIAgent0,FEMALE_OLD,1684,1684.0,12,12.0
12,WFAgent0,MALE_HIGH_INCOME,795,795.0,758,758.2769999999965
13,WEAgent1,MALE_OLD,520,520.0,519,519.009
13,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4249999999913
13,SIAgent9,HIGH_INCOME,397,397.0,92,92.0
13,WEAgent5,OLD_LOW_INCOME,1678,1678.0,2421,0.0
13,WEAgent6,LOW_INCOME,3204,3204.0,2396,2396.7790000000127
13,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent3,HIGH_INCOME,1192,1192.0,1155,1155.012
13,SIAgent8,HIGH_INCOME,397,397.0,65,65.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,9,9.0
13,SIAgent4,MALE,991,991.0,90,90.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent2,FEMALE_YOUNG,894,894.0,903,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,81,81.0
13,WFAgent0,MALE_LOW_INCOME,1452,1452.0,744,744.7439999999893
14,WEAgent1,OLD,2164,2164.0,2164,2164.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,SIAgent9,FEMALE_YOUNG,1341,1341.0,790,790.0
14,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,48,48.0
14,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.09500000000008
14,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,468,468.0
14,SIAgent6,OLD,3246,3246.0,1091,1091.0
14,SIAgent3,LOW_INCOME,1602,1602.0,2491,1593.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,697,697.0
14,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,478,478.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent0,HIGH_INCOME,1192,1192.0,997,725.0
14,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent1,OLD,2164,2164.0,2164,2164.0
15,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent9,FEMALE_YOUNG,894,894.0,522,522.0
15,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent7,MALE_YOUNG,941,941.0,1006,941.0
15,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,384,384.0
15,WEAgent4,OLD,1082,1082.0,0,0.0
15,SIAgent5,FEMALE,1008,1008.0,959,959.0
15,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,506,506.0
15,SIAgent3,LOW_INCOME,1602,1602.0,3198,1602.0
15,SIAgent4,MALE_HIGH_INCOME,795,795.0,204,204.0
15,SIAgent1,OLD_HIGH_INCOME,486,486.0,20,20.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,394,394.0
15,SIAgent0,HIGH_INCOME,795,795.0,205,205.0
15,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent0,MALE,2973,2973.0,0,0.0
16,SIAgent9,OLD_LOW_INCOME,839,839.0,496,496.0
16,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
16,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
16,SIAgent7,OLD_LOW_INCOME,1678,1678.0,490,490.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1501,397.3969999999975
16,SIAgent8,OLD,3246,3246.0,746,746.0
16,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
16,SIAgent5,MALE,991,991.0,597,595.0
16,SIAgent6,MALE_HIGH_INCOME,530,530.0,263,263.0
16,SIAgent3,MALE_HIGH_INCOME,795,795.0,268,268.0
16,SIAgent4,OLD,3246,3246.0,738,738.0
16,SIAgent1,MALE_OLD,1041,1041.0,418,418.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,112,112.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
16,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,293,53.0
17,WEAgent1,YOUNG,1835,1835.0,1830,1830.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,49,49.0
17,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,SIAgent8,FEMALE_YOUNG,894,894.0,512,512.0
17,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
17,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,762,762.0
17,SIAgent6,YOUNG,1835,1835.0,782,782.0
17,SIAgent3,OLD_HIGH_INCOME,486,486.0,461,461.0
17,SIAgent4,FEMALE_OLD,561,561.0,1477,47.0
17,SIAgent1,YOUNG_LOW_INCOME,763,763.0,743,743.0
17,SIAgent2,MALE_HIGH_INCOME,795,795.0,440,440.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,295,295.0
18,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,4,0.0
18,WEAgent5,MALE_YOUNG,941,941.0,941,941.0
18,WEAgent6,OLD,2164,2164.0,2155,2155.544000000014
18,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,397,397.0
18,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
18,SIAgent8,LOW_INCOME,1602,1602.0,1117,1003.0
18,WEAgent4,MALE,2973,2973.0,2917,2407.144
18,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,649,649.0
18,SIAgent3,FEMALE_YOUNG,1341,1341.0,522,522.0
18,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,126,126.0
18,SIAgent1,FEMALE_OLD,1684,1684.0,214,214.0
18,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent0,FEMALE_OLD,561,561.0,195,195.0
18,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent0,FEMALE_OLD,561,561.0,545,545.1530000000005
19,SIAgent9,MALE,991,991.0,991,991.0
19,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.2700000000005
19,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
19,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2239999999965
19,SIAgent8,MALE_HIGH_INCOME,795,795.0,432,432.0
19,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,SIAgent5,MALE,2973,2973.0,1447,1197.0
19,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,213,213.0
19,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,525,525.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,125,125.0
19,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,58,58.0
19,SIAgent0,FEMALE_OLD,561,561.0,1570,0.0
19,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,633,633.632999999992
20,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,596,596.5959999999928
20,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
20,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent3,MALE,1982,1982.0,1964,1964.0
20,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,955,955.0
20,WEAgent4,FEMALE,1008,1008.0,3363,981.338999999995
20,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
20,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1126,0.0
20,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,8,8.0
20,SIAgent1,HIGH_INCOME,1192,1192.0,7,3.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,SIAgent0,MALE_YOUNG,1411,1411.0,949,949.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
21,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2200,2200.452999999992
21,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,12,12.0
21,WEAgent3,FEMALE,2017,2017.0,1964,1964.4539999999938
