5,SIAgent1,LOW_INCOME,4807,4807.0,3672,1802.4329999999898
5,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,434,0.0
5,SIAgent0,MALE,991,991.0,991,991.0
5,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent1,YOUNG,2753,2753.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,785,0.7850000000000006
6,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,224,224.0
6,SIAgent4,FEMALE_OLD,1123,1123.0,603,603.0
6,SIAgent1,LOW_INCOME,4807,4807.0,1063,1039.0
6,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,596,596.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,557,557.0
6,WFAgent0,LOW_INCOME,4807,4807.0,4786,4786.542000000001
6,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,560,0.5600000000000004
6,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent6,OLD_HIGH_INCOME,486,486.0,210,210.21000000000063
7,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent3,OLD,3246,3246.0,4727,2248.4519999999943
7,SIAgent3,MALE_YOUNG,941,941.0,608,608.0
7,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent1,YOUNG,917,917.0,723,723.0
7,SIAgent2,MALE_LOW_INCOME,1452,1452.0,508,473.0349999999992
7,SIAgent0,YOUNG,2753,2753.0,768,768.0
7,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
7,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,729,729.0,467,467.46699999999583
7,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent4,YOUNG,1835,1835.0,1835,1835.0
7,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent6,HIGH_INCOME,397,397.0,159,159.1590000000004
8,WEAgent2,MALE_YOUNG,1411,1411.0,1066,1066.1719999999964
8,WFAgent7,OLD_HIGH_INCOME,486,486.0,485,485.017
8,WFAgent8,MALE_OLD,520,520.0,386,386.0
8,WEAgent0,FEMALE,3026,3026.0,2737,779.6789999999909
8,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent3,MALE,991,991.0,991,991.0
8,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1130,951.1789999999958
8,SIAgent1,OLD_HIGH_INCOME,243,243.0,159,89.07000000000033
8,SIAgent2,FEMALE_OLD,561,561.0,374,0.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,317,317.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,156,156.15600000000038
8,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
8,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,196,196.19600000000057
8,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent5,FEMALE_OLD,1684,1684.0,1683,1683.410999999997
9,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1183,856.8559999999867
9,WFAgent8,YOUNG,1835,1835.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,182,182.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,329,97.0
9,SIAgent1,MALE,1982,1982.0,3704,1070.0
9,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
9,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent1,OLD,1082,1082.0,2336,2.3359999999998537
9,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent5,FEMALE,1008,1008.0,812,812.8119999999877
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
10,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent3,MALE_LOW_INCOME,1452,1452.0,3042,1260.2489999999677
10,SIAgent3,MALE_HIGH_INCOME,530,530.0,1082,229.0
10,SIAgent4,MALE_YOUNG,1411,1411.0,226,173.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent0,FEMALE,2017,2017.0,4865,117.0
10,WFAgent0,YOUNG,2753,2753.0,0,0.0
10,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
10,WFAgent2,FEMALE,3026,3026.0,0,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent0,HIGH_INCOME,1192,1192.0,1172,1172.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent3,OLD,1082,1082.0,875,875.0
11,SIAgent4,MALE_OLD,520,520.0,520,520.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,369,369.0
11,SIAgent2,LOW_INCOME,1602,1602.0,3581,707.0
11,SIAgent0,HIGH_INCOME,397,397.0,279,279.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
11,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent4,OLD,1082,1082.0,0,0.0
11,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
12,WEAgent1,HIGH_INCOME,1192,1192.0,833,833.7449999999893
12,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1939,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
12,WFAgent7,MALE_HIGH_INCOME,530,530.0,310,310.30999999999955
12,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,127,127.12700000000024
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent3,MALE_OLD,520,520.0,520,520.0
12,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,610,610.0
12,SIAgent1,FEMALE_OLD,1684,1684.0,1153,0.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,124,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,621,621.0
12,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
12,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
12,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent4,YOUNG,917,917.0,1757,0.0
12,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent6,MALE,1982,1982.0,0,0.0
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,275,275.2750000000004
13,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent0,OLD,2164,2164.0,1418,1419.4149999999736
13,WEAgent3,OLD,2164,2164.0,1424,1425.4239999999734
13,SIAgent3,MALE_YOUNG,941,941.0,1440,671.0
13,SIAgent4,OLD_LOW_INCOME,1678,1678.0,418,418.0
13,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent2,OLD_LOW_INCOME,839,839.0,455,455.0
13,SIAgent0,MALE_OLD,1041,1041.0,231,231.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
13,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1954,0.0
14,WEAgent1,MALE,1982,1982.0,0,0.0
14,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,483,483.1500000000003
14,WEAgent2,MALE,991,991.0,990,990.0469999999998
14,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,529,529.0
14,SIAgent4,LOW_INCOME,3204,3204.0,3141,2804.0
14,SIAgent1,FEMALE,2017,2017.0,1619,1447.0909999999978
14,SIAgent2,MALE_HIGH_INCOME,795,795.0,140,0.008
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
14,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent4,OLD_HIGH_INCOME,486,486.0,485,485.1589999999995
14,WFAgent5,FEMALE,1008,1008.0,1008,1008.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent6,FEMALE,2017,2017.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent7,FEMALE,1008,1008.0,1008,1008.0
15,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent3,LOW_INCOME,3204,3204.0,3188,3188.0
15,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2569,821.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,13,0.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent0,MALE_LOW_INCOME,1452,1452.0,401,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent1,HIGH_INCOME,1192,1192.0,995,995.2289999999964
15,WFAgent2,OLD_HIGH_INCOME,729,729.0,950,214.21400000000065
15,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
15,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent2,FEMALE_OLD,1123,1123.0,889,889.2059999999966
16,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,717,86.08600000000004
16,WFAgent8,FEMALE,1008,1008.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
16,SIAgent3,FEMALE,1008,1008.0,1156,1008.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1293,992.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,379,379.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,242,242.2420000000008
16,WFAgent1,MALE,991,991.0,993,951.9509999999844
16,WFAgent2,MALE_OLD,1561,1561.0,1804,0.0
16,WFAgent3,YOUNG,917,917.0,916,916.9159999999853
16,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent5,FEMALE,1008,1008.0,1007,1007.0350000000001
17,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
17,WEAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
17,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
17,WFAgent8,FEMALE_OLD,1123,1123.0,1123,1123.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
17,SIAgent3,MALE,1982,1982.0,774,774.0
17,SIAgent4,MALE_HIGH_INCOME,795,795.0,155,155.0
17,SIAgent1,MALE,1982,1982.0,740,740.0
17,SIAgent2,LOW_INCOME,3204,3204.0,3235,1225.0
17,SIAgent0,FEMALE_OLD,1123,1123.0,1067,634.0
17,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1382,1382.5229999999947
17,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,260,0.0
17,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent5,FEMALE,3026,3026.0,0,0.0
18,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,237,237.00900000000001
18,WEAgent2,FEMALE,2017,2017.0,1293,1051.0499999999822
18,WFAgent7,FEMALE,3026,3026.0,0,0.0
18,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,2014,0.0
18,WEAgent0,OLD,1082,1082.0,2396,606.1560000000004
18,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,181,181.0
18,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,175,175.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,165,165.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WFAgent1,YOUNG,917,917.0,1820,0.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WFAgent5,OLD_HIGH_INCOME,486,486.0,479,479.09100000000024
19,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
19,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent7,OLD_HIGH_INCOME,243,243.0,192,192.19200000000055
19,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,MALE_HIGH_INCOME,795,795.0,787,277.2770000000003
19,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
19,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
19,SIAgent4,FEMALE,2017,2017.0,1672,1672.0
19,SIAgent1,LOW_INCOME,3204,3204.0,4543,2271.0
19,SIAgent2,FEMALE_YOUNG,894,894.0,468,468.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
19,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
19,WFAgent4,OLD_HIGH_INCOME,486,486.0,281,281.28100000000023
19,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,429,302.30199999999974
20,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.07399999999998
20,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent3,YOUNG,2753,2753.0,1806,1806.9389999999798
20,SIAgent3,HIGH_INCOME,1192,1192.0,712,184.0
20,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,SIAgent1,FEMALE_OLD,1123,1123.0,1567,43.0
20,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,SIAgent0,YOUNG,917,917.0,1885,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
20,WFAgent3,YOUNG,917,917.0,0,0.0
20,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent5,MALE_YOUNG,941,941.0,940,940.9399999999847
21,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
21,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.4090000000000003
21,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,SIAgent3,MALE,1982,1982.0,2125,1981.0759999999982
