4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,892,364.36399999999827
4,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,501,501.50099999999503
4,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1554,314.31399999999945
4,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,894,894.0,482,482.4819999999955
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent1,MALE_OLD,1561,1561.0,691,0.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2439,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,418,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,490,490.4899999999953
4,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,421,421.3849999999978
4,WFAgent4,YOUNG,917,917.0,790,790.7899999999883
4,WFAgent5,FEMALE_YOUNG,447,447.0,245,0.0
5,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent6,FEMALE,2017,2017.0,2035,1016.5699999999691
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4174,2.3479999999998524
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,481,0.0
5,WFAgent0,YOUNG,917,917.0,892,0.0
5,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,0.0
5,WFAgent5,MALE,2973,2973.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,267,0.0
6,WEAgent2,FEMALE,2017,2017.0,0,0.0
6,WFAgent7,OLD_HIGH_INCOME,486,486.0,476,476.4759999999956
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent3,OLD,3246,3246.0,3088,457.45699999999607
6,WEAgent4,LOW_INCOME,4807,4807.0,4657,4658.076000000119
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent0,YOUNG,917,917.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1003,1004.0029999999832
7,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1900,260.26000000000073
7,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent7,YOUNG,2753,2753.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent5,OLD,1082,1082.0,658,658.6579999999914
7,WEAgent6,MALE,991,991.0,0,0.0
7,WEAgent3,OLD,2164,2164.0,1658,1260.4639999999915
7,WEAgent4,OLD,1082,1082.0,652,652.6519999999915
7,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,495,0.0
7,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent1,YOUNG,1835,1835.0,2436,1334.0779999999816
7,WFAgent2,MALE,1982,1982.0,1499,967.9669999999841
7,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent2,OLD,1082,1082.0,0,0.0
8,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,428,0.0
8,SIAgent0,MALE,2973,2973.0,4919,0.0
8,WFAgent0,OLD,3246,3246.0,0,0.0
8,WFAgent1,YOUNG,2753,2753.0,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent3,YOUNG_LOW_INCOME,763,763.0,2010,0.0
8,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent1,LOW_INCOME,4807,4807.0,3841,3842.6850000001173
9,WFAgent6,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
9,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent0,HIGH_INCOME,795,795.0,776,471.7759999999885
9,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent3,HIGH_INCOME,795,795.0,546,546.545999999994
9,WEAgent4,FEMALE,3026,3026.0,2807,2144.9649999999606
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,33,0.03300000000000002
9,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
9,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,876,876.8759999999862
9,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent1,HIGH_INCOME,1192,1192.0,1215,419.012
10,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,813,9.812999999999551
10,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,8,0.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3593,0.0
10,WFAgent0,MALE,2973,2973.0,0,0.0
10,WFAgent1,MALE_YOUNG,1411,1411.0,439,439.4389999999965
10,WFAgent2,MALE,991,991.0,461,461.460999999996
10,WFAgent3,LOW_INCOME,3204,3204.0,2404,429.4039999999809
10,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1067,1067.4599999999907
10,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent3,MALE_YOUNG,1411,1411.0,1037,1037.1429999999973
11,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2723,0.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2049,0.8750000000000007
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,151,151.15100000000035
11,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
11,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent3,MALE_HIGH_INCOME,795,795.0,973,143.1430000000003
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
11,WFAgent5,MALE,991,991.0,607,607.0
12,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent2,FEMALE,2017,2017.0,1712,1457.4559999999726
12,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent6,OLD,2164,2164.0,2008,2008.798999999984
12,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent4,MALE_HIGH_INCOME,265,265.0,536,0.0
12,SIAgent1,OLD_HIGH_INCOME,486,486.0,36,0.0
12,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1080,1.0799999999999919
12,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent1,LOW_INCOME,4807,4807.0,3242,1414.2419999999395
12,WFAgent2,FEMALE,1008,1008.0,652,652.6519999999915
12,WFAgent3,MALE,1982,1982.0,0,0.0
12,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent1,FEMALE,1008,1008.0,715,715.4819999999934
13,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent2,YOUNG,2753,2753.0,0,0.0
13,WFAgent7,FEMALE_OLD,561,561.0,550,550.5499999999939
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1376,1377.3759999999745
13,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent4,YOUNG,917,917.0,0,0.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,826,0.8260000000000006
13,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent1,LOW_INCOME,4807,4807.0,3535,1752.2249999999394
13,WFAgent2,OLD,2164,2164.0,2330,674.8239999999912
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,408,132.40800000000158
13,WFAgent4,MALE,1982,1982.0,260,121.26000000000025
13,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,500,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent0,LOW_INCOME,3204,3204.0,2479,2481.479000000047
14,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.589999999993
14,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent1,OLD,3246,3246.0,3013,917.7649999999882
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,923,923.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,670,670.6699999999911
14,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,1341,1341.0,627,627.6269999999921
14,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent1,FEMALE,2017,2017.0,0,0.0
15,WFAgent6,OLD,3246,3246.0,3198,3198.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent0,MALE_YOUNG,470,470.0,259,259.25900000000075
15,WEAgent5,MALE,991,991.0,0,0.0
15,WEAgent6,FEMALE_YOUNG,894,894.0,748,748.1099999999977
15,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WEAgent4,OLD,2164,2164.0,0,0.0
15,SIAgent1,LOW_INCOME,4807,4807.0,4259,0.0
15,SIAgent0,HIGH_INCOME,795,795.0,666,0.0
15,WFAgent0,OLD,3246,3246.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent3,HIGH_INCOME,795,795.0,385,385.3849999999978
15,WFAgent4,OLD_HIGH_INCOME,486,486.0,485,485.024
15,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
16,WFAgent6,MALE,2973,2973.0,0,0.0
16,WEAgent2,LOW_INCOME,4807,4807.0,3891,3892.7230000001155
16,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent0,OLD_HIGH_INCOME,486,486.0,840,0.0
16,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent3,FEMALE_OLD,561,561.0,554,153.15300000000036
16,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent1,MALE_LOW_INCOME,2178,2178.0,8,8.0
16,SIAgent0,LOW_INCOME,4807,4807.0,5,4.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent1,MALE_YOUNG,1411,1411.0,878,878.8779999999862
16,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1271,1271.9939999999833
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
16,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent2,LOW_INCOME,4807,4807.0,3730,2253.075000000025
17,WFAgent7,MALE,1982,1982.0,1049,1050.0489999999822
17,WEAgent0,MALE_OLD,520,520.0,0,0.0
17,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.2610000000000002
17,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent4,OLD,1082,1082.0,2406,0.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,515,0.0
17,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,846,0.0
17,WFAgent0,OLD,2164,2164.0,0,0.0
17,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,383,0.0
17,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent1,YOUNG,917,917.0,944,399.1430000000005
18,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
18,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent5,OLD,1082,1082.0,899,187.18700000000052
18,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2727,1.8039999999999121
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1382,1383.3819999999744
18,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent3,LOW_INCOME,4807,4807.0,2378,2379.8200000000393
18,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
19,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent6,OLD,3246,3246.0,0,0.0
19,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2872,465.4649999999959
19,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent4,YOUNG,917,917.0,0,0.0
19,SIAgent1,MALE_OLD,1561,1561.0,2227,0.0
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1565,0.0
19,WFAgent0,YOUNG,1835,1835.0,1834,1834.5139999999903
19,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,WEAgent1,OLD,1082,1082.0,1200,408.001
20,WFAgent6,YOUNG,917,917.0,0,0.0
20,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
20,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent6,LOW_INCOME,3204,3204.0,2011,2013.0109999999595
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,241,0.0
20,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,39,0.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,2,0.0
20,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,WFAgent3,YOUNG,2753,2753.0,0,0.0
20,WFAgent4,LOW_INCOME,4807,4807.0,4144,2299.9659999999853
20,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent0,YOUNG,917,917.0,1329,696.6959999999905
21,WEAgent5,OLD,2164,2164.0,2552,146.14600000000033
21,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent3,YOUNG,2753,2753.0,2609,2609.77199999999
21,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,77,77.0
21,SIAgent0,MALE,2973,2973.0,486,67.0
21,WFAgent0,HIGH_INCOME,795,795.0,620,620.2439999999963
21,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.10400000000016
21,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
21,WFAgent4,HIGH_INCOME,397,397.0,268,268.26800000000054
21,WFAgent5,MALE_OLD,1561,1561.0,1218,1218.640999999992
22,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
22,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
22,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WEAgent5,MALE,1982,1982.0,1841,812.8119999999877
22,WEAgent6,FEMALE,2017,2017.0,2585,653.0
22,WEAgent3,FEMALE_OLD,1684,1684.0,1703,721.7209999999899
22,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
