23,WEAgent0,FEMALE_OLD,561,561.0,2853,0.0
23,WFAgent0,FEMALE_YOUNG,894,894.0,2005,0.0
23,WFAgent1,MALE_HIGH_INCOME,530,530.0,1318,0.0
24,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1791,1.7909999999999136
24,WFAgent0,MALE_HIGH_INCOME,265,265.0,550,0.0
24,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
25,WEAgent0,HIGH_INCOME,1192,1192.0,1991,0.0
25,WFAgent0,OLD,1082,1082.0,2414,0.0
25,WFAgent1,MALE,991,991.0,1756,0.0
26,WEAgent0,YOUNG,1835,1835.0,2605,0.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,810,0.0
26,WFAgent1,FEMALE_OLD,561,561.0,2416,0.0
27,WEAgent0,MALE_HIGH_INCOME,795,795.0,1307,0.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,419,0.0
27,WFAgent1,FEMALE_YOUNG,447,447.0,1950,0.0
28,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1763,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,821,0.0
28,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
29,WEAgent0,LOW_INCOME,4807,4807.0,5323,360.35999999999837
29,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,246,0.0
29,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
30,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,423,0.0
30,WFAgent0,FEMALE_YOUNG,447,447.0,1949,0.0
30,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,273,0.0
31,WEAgent0,OLD,3246,3246.0,5374,2.380999999999849
31,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.0
32,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
32,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,818,0.0
32,WFAgent1,LOW_INCOME,4807,4807.0,6264,0.0
33,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
33,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3603,0.0
33,WFAgent1,YOUNG,917,917.0,1959,0.0
34,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1989,0.0
34,WFAgent0,MALE_OLD,1561,1561.0,1827,0.0
34,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2362,0.0
35,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2180,383.3829999999978
35,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1949,0.0
35,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1484,346.3459999999987
36,WEAgent0,OLD,3246,3246.0,5373,2.2289999999998655
36,WFAgent0,OLD,1082,1082.0,0,0.0
36,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1834,0.0
37,WEAgent0,MALE_OLD,1561,1561.0,1540,753.7529999999891
37,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1813,0.0
37,WFAgent1,MALE_OLD,1041,1041.0,1029,883.882999999986
38,WEAgent0,OLD_HIGH_INCOME,243,243.0,1315,0.8680000000000007
38,WFAgent0,MALE_YOUNG,941,941.0,1859,0.0
38,WFAgent1,MALE_HIGH_INCOME,795,795.0,496,0.0
39,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4316,0.0
39,WFAgent0,HIGH_INCOME,795,795.0,777,0.02100000000000001
39,WFAgent1,OLD_HIGH_INCOME,729,729.0,1258,0.023000000000000013
40,WEAgent0,YOUNG,1835,1835.0,1852,1063.061999999982
40,WFAgent0,LOW_INCOME,1602,1602.0,733,733.7329999999896
40,WFAgent1,LOW_INCOME,3204,3204.0,1968,1221.2199999999782
41,WEAgent0,FEMALE_OLD,561,561.0,2414,0.0
41,WFAgent0,FEMALE,1008,1008.0,1931,1.9309999999998981
41,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
42,WEAgent0,OLD_HIGH_INCOME,243,243.0,431,0.0
42,WFAgent0,MALE,2973,2973.0,2315,0.0
42,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1840,1.8399999999999082
43,WEAgent0,FEMALE_OLD,561,561.0,2778,0.0
43,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1862,0.0
43,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1881,0.0
44,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1803,0.0
44,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,266,0.0
44,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
45,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,671,0.25600000000000017
45,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1859,0.0
45,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
46,WEAgent0,MALE_YOUNG,941,941.0,1882,0.0
46,WFAgent0,FEMALE_YOUNG,447,447.0,2037,0.0
46,WFAgent1,MALE,991,991.0,1792,0.0
47,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1847,0.0
47,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1767,0.0
47,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,823,0.0
48,WEAgent0,YOUNG,917,917.0,2669,1.8359999999999086
48,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1953,0.0
48,WFAgent1,YOUNG,917,917.0,0,0.0
49,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,364,0.0
49,WFAgent0,OLD_LOW_INCOME,839,839.0,2425,0.0
49,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,229,0.0
50,WEAgent0,OLD,2164,2164.0,2974,1.7929999999999133
50,WFAgent0,OLD,1082,1082.0,2432,0.0
50,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,498,0.0
51,WEAgent0,YOUNG,917,917.0,2662,2.143999999999875
51,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
51,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
52,WEAgent0,FEMALE_OLD,1684,1684.0,2391,0.0
52,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,563,95.29700000000105
52,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
53,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4093,1.7269999999999206
53,WFAgent0,OLD_HIGH_INCOME,486,486.0,1266,0.0
53,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1909,0.0
54,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1976,0.0
54,WFAgent0,MALE_OLD,1561,1561.0,1783,0.0
54,WFAgent1,MALE,1982,1982.0,2414,0.0
55,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
55,WFAgent0,OLD_HIGH_INCOME,729,729.0,838,0.0
55,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1791,0.0
56,WEAgent0,HIGH_INCOME,795,795.0,1165,0.5310000000000004
56,WFAgent0,MALE_HIGH_INCOME,795,795.0,738,0.0
56,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2462,0.0
57,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
57,WFAgent0,MALE_YOUNG,1411,1411.0,1851,0.0
57,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,642,0.0
58,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1909,0.0
58,WFAgent0,FEMALE_YOUNG,1341,1341.0,2008,0.0
58,WFAgent1,OLD,3246,3246.0,3538,0.0
59,WEAgent0,FEMALE,2017,2017.0,2678,0.0
59,WFAgent0,MALE_OLD,1041,1041.0,1814,0.0
59,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2395,0.0
60,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
60,WFAgent0,OLD,1082,1082.0,2342,0.0
60,WFAgent1,OLD_HIGH_INCOME,486,486.0,1214,0.0
61,WEAgent0,MALE,991,991.0,1282,0.7710000000000006
61,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1924,0.0
61,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
62,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1976,0.0
62,WFAgent0,MALE_YOUNG,470,470.0,1841,0.0
62,WFAgent1,OLD_HIGH_INCOME,243,243.0,451,0.0
63,WEAgent0,FEMALE_OLD,1684,1684.0,2847,0.0
63,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,230,0.0
63,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1957,0.0
64,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1954,0.0
64,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1892,0.0
64,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,249,0.0
65,WEAgent0,OLD,1082,1082.0,1099,273.2730000000004
65,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
65,WFAgent1,OLD_LOW_INCOME,1678,1678.0,3846,252.25200000000083
66,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4190,140.50800000001058
66,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
66,WFAgent1,YOUNG,2753,2753.0,2738,143.1430000000003
67,WEAgent0,MALE,2973,2973.0,3091,0.0
67,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1987,0.0
67,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,392,0.0
68,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
68,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,402,0.0
68,WFAgent1,LOW_INCOME,1602,1602.0,1879,0.0
69,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
69,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
69,WFAgent1,MALE_OLD,1561,1561.0,2262,332.331999999999
70,WEAgent0,LOW_INCOME,4807,4807.0,5585,1796.7949999999646
70,WFAgent0,MALE_OLD,1561,1561.0,831,0.0
70,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
71,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.0
71,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3826,0.0
71,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2388,0.0
72,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,749,0.0
72,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1232,1233.231999999978
72,WFAgent1,OLD,3246,3246.0,2479,1213.2119999999784
73,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,842,0.0
73,WFAgent0,LOW_INCOME,3204,3204.0,3847,0.0
73,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
74,WEAgent0,MALE_YOUNG,1411,1411.0,2365,0.0
74,WFAgent0,OLD_LOW_INCOME,839,839.0,2465,2.4649999999998395
74,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1754,0.0
75,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1905,0.0
75,WFAgent0,FEMALE_YOUNG,447,447.0,2020,0.0
75,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,272,0.0
76,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2375,427.4269999999968
76,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2344,0.0
76,WFAgent1,LOW_INCOME,3204,3204.0,3262,439.4389999999965
77,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,388,0.0
77,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
77,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,519,0.5190000000000003
78,WEAgent0,OLD,1082,1082.0,3246,2.414999999999845
78,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,755,0.0
78,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
79,WEAgent0,FEMALE_YOUNG,447,447.0,2236,0.0
79,WFAgent0,LOW_INCOME,1602,1602.0,1781,0.0
79,WFAgent1,OLD_HIGH_INCOME,486,486.0,1206,0.0
80,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1877,1.876999999999904
80,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1885,1.8849999999999032
80,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
81,WEAgent0,YOUNG,2753,2753.0,4661,1.8569999999999063
81,WFAgent0,OLD,3246,3246.0,2374,0.0
81,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1758,1.7579999999999172
82,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
82,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
82,WFAgent1,LOW_INCOME,4807,4807.0,4543,1617.6159999999688
83,WEAgent0,FEMALE_YOUNG,894,894.0,2211,0.0
83,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,509,0.0
83,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1890,0.0
84,WEAgent0,MALE_OLD,1561,1561.0,2589,0.0
84,WFAgent0,HIGH_INCOME,397,397.0,758,0.0
84,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,424,0.0
85,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,3072,1141.13999999998
85,WFAgent0,LOW_INCOME,3204,3204.0,3724,0.0
85,WFAgent1,OLD,3246,3246.0,2471,1064.062999999982
86,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,529,0.0
86,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1785,0.0
86,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,601,0.0
87,WEAgent0,FEMALE_YOUNG,1341,1341.0,1901,0.0
87,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,261,0.2610000000000002
87,WFAgent1,FEMALE_OLD,1123,1123.0,2443,0.0
88,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1775,0.0
88,WFAgent0,OLD,1082,1082.0,0,0.0
88,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2366,2.3659999999998504
89,WEAgent0,MALE_YOUNG,1411,1411.0,2383,0.0
89,WFAgent0,OLD_HIGH_INCOME,486,486.0,812,0.0
89,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,261,0.0
90,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,432,0.43200000000000033
90,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2009,0.0
90,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,232,0.0
91,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,783,0.0
91,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1848,0.0
91,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1875,0.0
92,WEAgent0,FEMALE,1008,1008.0,1936,700.6999999999904
92,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1971,0.0
92,WFAgent1,FEMALE_OLD,1123,1123.0,1108,716.71599999999
93,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,408,0.4080000000000003
93,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
93,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,554,0.0
94,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1866,0.0
94,WFAgent0,FEMALE,1008,1008.0,1906,0.0
94,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,507,0.0
95,WEAgent0,OLD,2164,2164.0,2751,0.32200000000000023
95,WFAgent0,MALE_HIGH_INCOME,795,795.0,808,0.2770000000000002
95,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1803,0.0
96,WEAgent0,LOW_INCOME,4807,4807.0,4648,3726.648000000382
96,WFAgent0,LOW_INCOME,4807,4807.0,2493,0.04100000000000003
96,WFAgent1,MALE_LOW_INCOME,1452,1452.0,858,0.8580000000000007
97,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,745,0.0
97,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,415,0.0
97,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3811,0.0
98,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3829,2.024999999999888
98,WFAgent0,YOUNG,1835,1835.0,798,0.0
98,WFAgent1,MALE_OLD,520,520.0,1804,0.0
99,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,490,0.0
99,WFAgent0,MALE_OLD,520,520.0,1796,0.0
99,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.0

