10,WEAgent3,LOW_INCOME,4807,4807.0,4859,2973.0
10,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent5,MALE_OLD,1561,1561.0,223,223.0
10,SIAgent6,FEMALE_YOUNG,447,447.0,309,309.0
10,SIAgent3,MALE_HIGH_INCOME,530,530.0,494,494.0
10,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,330,330.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1910,4.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,319,319.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,281,281.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
11,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1136,868.8679999999864
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent5,FEMALE_OLD,1684,1684.0,1596,1580.1719999999775
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1200,582.0
11,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.4879999999719
11,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent3,HIGH_INCOME,795,795.0,559,548.0
11,SIAgent4,MALE,991,991.0,991,991.0
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,487,339.0
11,SIAgent2,MALE_HIGH_INCOME,530,530.0,442,442.0
11,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WEAgent1,OLD,2164,2164.0,2141,2141.4989999999952
12,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent0,FEMALE,3026,3026.0,2994,2994.3829999999934
12,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent4,MALE,2973,2973.0,2911,2911.6770000000124
12,SIAgent5,MALE_OLD,1561,1561.0,0,0.0
12,SIAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,SIAgent3,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,37,37.0
12,SIAgent1,FEMALE_YOUNG,447,447.0,33,33.0
12,SIAgent2,MALE_LOW_INCOME,1452,1452.0,382,0.0
12,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent0,MALE_HIGH_INCOME,530,530.0,50,0.0
13,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
13,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
13,SIAgent7,FEMALE_OLD,1123,1123.0,398,398.0
13,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
13,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,4,4.0
13,SIAgent4,LOW_INCOME,3204,3204.0,4598,1728.0
13,SIAgent1,HIGH_INCOME,1192,1192.0,1303,13.0
13,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,2,2.0
13,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1309,1309.0
13,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent2,FEMALE_OLD,1684,1684.0,2121,217.21700000000067
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent6,OLD,3246,3246.0,3208,2809.0430000000288
14,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
14,SIAgent5,MALE_YOUNG,470,470.0,148,134.0
14,SIAgent6,MALE_HIGH_INCOME,795,795.0,127,127.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,137,137.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
14,SIAgent1,MALE_OLD,520,520.0,0,0.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,620,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,267,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,26,26.0
15,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent0,MALE_OLD,1561,1561.0,1558,1558.752999999986
15,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2431,0.0
15,WEAgent6,LOW_INCOME,1602,1602.0,1601,1601.7289999999848
15,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,535,535.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.06899999999996
15,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
15,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
15,SIAgent6,MALE_OLD,1041,1041.0,164,0.0
15,SIAgent3,FEMALE_YOUNG,894,894.0,270,270.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent2,HIGH_INCOME,795,795.0,472,362.0
15,SIAgent0,YOUNG,1835,1835.0,1055,1055.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1520,1520.374999999998
16,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1479,997.478999999972
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent7,MALE_YOUNG,470,470.0,123,123.0
16,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent4,OLD,1082,1082.0,1081,1081.6519999999884
16,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,196,196.0
16,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,132,132.0
16,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,234,234.0
16,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
16,SIAgent1,MALE_YOUNG,941,941.0,133,133.0
16,SIAgent2,FEMALE,3026,3026.0,3682,1273.0
16,SIAgent0,MALE_HIGH_INCOME,530,530.0,297,297.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent1,LOW_INCOME,4807,4807.0,5604,1773.0
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
17,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,SIAgent5,OLD,2164,2164.0,1478,1478.0
17,SIAgent6,OLD,3246,3246.0,1523,1523.0
17,SIAgent3,MALE_OLD,1561,1561.0,218,218.0
17,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
17,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,161,161.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,510,87.0
17,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
18,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1342,1069.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent4,MALE_YOUNG,470,470.0,469,469.41899999999697
18,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,SIAgent3,MALE,991,991.0,1648,991.0
18,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,311,311.0
18,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent2,FEMALE,2017,2017.0,3940,751.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
19,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
19,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
19,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WEAgent4,HIGH_INCOME,795,795.0,571,194.0
19,SIAgent5,MALE_YOUNG,941,941.0,515,515.0
19,SIAgent6,MALE_YOUNG,1411,1411.0,532,532.0
19,SIAgent3,FEMALE_YOUNG,1341,1341.0,597,597.0
19,SIAgent4,YOUNG,2753,2753.0,1104,1104.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,353,353.0
19,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2071,2071.0
19,SIAgent0,LOW_INCOME,3204,3204.0,2973,2973.0
19,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
20,WEAgent1,LOW_INCOME,4807,4807.0,4801,4801.0
20,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,117,117.11700000000019
20,WEAgent0,YOUNG,2753,2753.0,0,0.0
20,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,131,131.13100000000026
20,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
20,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,20,0.0
20,SIAgent6,LOW_INCOME,3204,3204.0,1943,1280.0
20,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent4,MALE_OLD,1561,1561.0,802,0.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,406,406.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,411,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1552,1553.5519999999703
21,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
21,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1484,1485.483999999972
21,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,395,0.0
21,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent4,YOUNG,1835,1835.0,1819,1819.4799999999923
21,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,6,6.0
21,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,169,169.0
21,SIAgent4,MALE_YOUNG,470,470.0,148,148.0
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,840,0.0
21,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent0,OLD,1082,1082.0,662,662.6619999999913
22,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2323,2323.0
22,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,SIAgent7,MALE_HIGH_INCOME,795,795.0,262,262.0
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
22,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
22,SIAgent5,MALE_HIGH_INCOME,265,265.0,242,242.0
22,SIAgent6,OLD_LOW_INCOME,2517,2517.0,754,754.0
22,SIAgent3,MALE_OLD,520,520.0,520,520.0
22,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,3053,747.9439999999681
22,SIAgent1,HIGH_INCOME,795,795.0,554,448.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,SIAgent0,OLD,3246,3246.0,1095,1095.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
23,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2615,2615.0
23,WEAgent0,MALE_OLD,520,520.0,519,519.1199999999989
23,WEAgent5,HIGH_INCOME,397,397.0,376,376.14000000000044
23,WEAgent6,OLD_HIGH_INCOME,486,486.0,488,78.078
23,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,272,272.0
23,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,253,253.0
23,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,144,144.0
23,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,651,651.0
23,SIAgent2,LOW_INCOME,1602,1602.0,2869,1027.8429999999764
