0,SIAgent17,HIGH_INCOME,1192,1192.0,204,204.0
0,WEAgent15,LOW_INCOME,1602,1602.0,0,0.0
0,SIAgent18,OLD_LOW_INCOME,1678,1678.0,312,312.0
0,WEAgent12,MALE_OLD,520,520.0,0,0.0
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,62,62.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent10,YOUNG,1835,1835.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.6379999999903
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent9,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent8,MALE,1982,1982.0,0,0.0
1,SIAgent9,MALE_YOUNG,941,941.0,194,194.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,390,390.0
1,SIAgent8,MALE_HIGH_INCOME,795,795.0,84,84.0
1,SIAgent5,OLD,1082,1082.0,376,376.0
1,SIAgent6,OLD_HIGH_INCOME,243,243.0,160,160.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,26,26.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,162,162.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,196,196.0
1,SIAgent21,MALE_YOUNG_HIGH_INCOME,103,103.0,3,3.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,28,28.0
1,SIAgent22,YOUNG_HIGH_INCOME,154,154.0,44,44.0
1,SIAgent23,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
1,SIAgent24,MALE,991,991.0,446,446.0
1,SIAgent25,YOUNG_HIGH_INCOME,309,309.0,37,37.0
1,SIAgent26,OLD,2164,2164.0,414,414.0
1,SIAgent27,YOUNG,917,917.0,405,405.0
1,WEAgent23,FEMALE_LOW_INCOME,2628,2628.0,1794,1795.7889999999647
1,WEAgent21,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent22,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent20,FEMALE_LOW_INCOME,2628,2628.0,1838,1839.8379999999636
1,SIAgent10,LOW_INCOME,3204,3204.0,609,609.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,77,77.0
1,SIAgent12,FEMALE_YOUNG,447,447.0,237,237.0
1,WEAgent18,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,199,199.0
1,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent14,MALE_HIGH_INCOME,530,530.0,88,88.0
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent15,MALE,991,991.0,512,512.0
1,WEAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent16,OLD,3246,3246.0,368,368.0
1,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent17,MALE_YOUNG,1411,1411.0,196,196.0
1,WEAgent15,LOW_INCOME,1602,1602.0,0,0.0
1,SIAgent18,YOUNG,917,917.0,413,413.0
1,WEAgent12,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent19,MALE_YOUNG,941,941.0,200,200.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent10,MALE,1982,1982.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent9,FEMALE,3026,3026.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent8,LOW_INCOME,4807,4807.0,4784,4784.0
2,SIAgent9,YOUNG,917,917.0,186,186.0
2,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,29,29.0
2,SIAgent8,FEMALE,3026,3026.0,186,186.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,25,25.0
2,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,94,94.0
2,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,81,81.0
2,SIAgent4,MALE_YOUNG,470,470.0,73,73.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,86,86.0
2,SIAgent20,OLD_LOW_INCOME,1678,1678.0,55,55.0
2,SIAgent21,FEMALE_YOUNG,894,894.0,111,111.0
2,SIAgent0,MALE,991,991.0,81,81.0
2,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,29,29.0
2,SIAgent23,YOUNG,1835,1835.0,219,219.0
2,SIAgent24,FEMALE_OLD,1123,1123.0,68,68.0
2,SIAgent25,OLD_LOW_INCOME,2517,2517.0,53,53.0
2,SIAgent26,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent27,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent23,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent21,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent22,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,104,104.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,87,87.0
2,WEAgent18,OLD,3246,3246.0,3230,3230.0
2,SIAgent13,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent19,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent14,FEMALE_LOW_INCOME,876,876.0,141,141.0
2,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent16,YOUNG_LOW_INCOME,763,763.0,79,79.0
2,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,52,52.0
2,WEAgent15,OLD,2164,2164.0,0,0.0
2,SIAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent19,FEMALE_LOW_INCOME,1752,1752.0,147,147.0
2,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent7,YOUNG,2753,2753.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,174,174.0
3,SIAgent7,OLD_LOW_INCOME,839,839.0,222,222.0
3,SIAgent8,HIGH_INCOME,1192,1192.0,64,64.0
3,SIAgent5,MALE_YOUNG,941,941.0,332,332.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,285,285.0
3,SIAgent3,FEMALE_YOUNG,447,447.0,157,157.0
3,SIAgent4,HIGH_INCOME,1192,1192.0,93,93.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,208,208.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,224,224.0
3,SIAgent20,MALE,1982,1982.0,571,571.0
3,SIAgent21,OLD,3246,3246.0,228,228.0
3,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,426,426.0
3,SIAgent22,FEMALE_YOUNG,447,447.0,175,175.0
3,SIAgent23,MALE_OLD_LOW_INCOME,718,718.0,230,230.0
3,SIAgent24,FEMALE,3026,3026.0,180,180.0
3,SIAgent25,MALE_YOUNG_HIGH_INCOME,310,310.0,68,68.0
3,SIAgent26,MALE_LOW_INCOME,2178,2178.0,479,479.0
3,SIAgent27,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent23,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent22,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent20,OLD,1082,1082.0,0,0.0
3,SIAgent10,MALE_YOUNG,941,941.0,332,332.0
3,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,196,196.0
3,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,6,6.0
3,WEAgent18,OLD,3246,3246.0,3209,3209.399999999994
3,SIAgent13,FEMALE_YOUNG,1341,1341.0,194,194.0
3,WEAgent19,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,SIAgent14,FEMALE,3026,3026.0,166,166.0
3,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent15,HIGH_INCOME,397,397.0,57,57.0
3,WEAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,5,5.0
3,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent15,OLD,1082,1082.0,0,0.0
3,SIAgent18,MALE_HIGH_INCOME,265,265.0,73,73.0
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent19,LOW_INCOME,4807,4807.0,647,647.0
3,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent10,FEMALE,1008,1008.0,999,999.3699999999935
3,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent9,MALE_OLD,1041,1041.0,34,34.0
4,SIAgent7,OLD_LOW_INCOME,1678,1678.0,32,32.0
4,SIAgent8,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,279,279.0
4,SIAgent6,HIGH_INCOME,795,795.0,11,11.0
4,SIAgent3,MALE_HIGH_INCOME,795,795.0,5,5.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,371,371.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent20,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent21,YOUNG_LOW_INCOME,2289,2289.0,326,326.0
4,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent22,MALE_OLD_HIGH_INCOME,161,161.0,4,4.0
4,SIAgent23,YOUNG_LOW_INCOME,2289,2289.0,289,289.0
4,SIAgent24,MALE_OLD_LOW_INCOME,718,718.0,46,46.0
4,SIAgent25,OLD_HIGH_INCOME,243,243.0,7,7.0
4,SIAgent26,YOUNG,2753,2753.0,281,281.0
4,SIAgent27,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent23,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent21,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent22,MALE,2973,2973.0,2926,2926.0
4,WEAgent20,FEMALE,3026,3026.0,1702,1703.7019999999668
4,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,306,306.0
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent18,FEMALE,2017,2017.0,838,838.8379999999871
4,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent17,FEMALE,2017,2017.0,806,806.8059999999879
4,SIAgent16,MALE_OLD,1041,1041.0,31,31.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent17,OLD_HIGH_INCOME,729,729.0,2,2.0
4,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent19,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
4,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent2,FEMALE,1008,1008.0,0,0.0
4,WEAgent0,FEMALE,3026,3026.0,1700,1701.6999999999668
4,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent9,HIGH_INCOME,795,795.0,157,157.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
5,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,2,2.0
5,SIAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent3,LOW_INCOME,1602,1602.0,420,420.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,103,103.0
5,SIAgent1,OLD,3246,3246.0,574,574.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent20,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent0,YOUNG,1835,1835.0,3,3.0
5,SIAgent22,OLD_LOW_INCOME,1678,1678.0,408,408.0
5,SIAgent23,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
5,SIAgent24,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent25,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent26,FEMALE_OLD,1123,1123.0,230,230.0
5,SIAgent27,OLD,1082,1082.0,566,566.0
5,WEAgent23,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent22,YOUNG,2753,2753.0,2714,2714.1429999999987
5,WEAgent20,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent10,MALE_LOW_INCOME,2178,2178.0,246,246.0
5,SIAgent11,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent12,FEMALE_OLD,1684,1684.0,235,235.0
5,WEAgent18,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent13,OLD,2164,2164.0,592,592.0
5,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent14,OLD_LOW_INCOME,2517,2517.0,410,410.0
5,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent15,HIGH_INCOME,397,397.0,165,165.0
5,WEAgent17,MALE,1982,1982.0,0,0.0
5,SIAgent16,YOUNG,917,917.0,3,3.0
5,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent17,MALE,991,991.0,332,332.0
5,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent18,FEMALE_HIGH_INCOME,265,265.0,44,44.0
5,WEAgent12,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent19,YOUNG_HIGH_INCOME,463,463.0,3,3.0
5,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent2,MALE_OLD,520,520.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2626,2626.1319999999987
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent7,OLD,3246,3246.0,1296,1297.2959999999764
6,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent7,FEMALE_LOW_INCOME,876,876.0,4,4.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent6,MALE,2973,2973.0,248,248.0
6,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3,3.0
6,SIAgent4,MALE,2973,2973.0,245,245.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,3,3.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,210,210.0
6,SIAgent20,FEMALE_OLD,1123,1123.0,1,1.0
6,SIAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,5,5.0
6,SIAgent0,MALE_YOUNG,470,470.0,245,245.0
6,SIAgent22,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent23,YOUNG,1835,1835.0,267,267.0
6,SIAgent24,MALE,991,991.0,227,227.0
6,SIAgent25,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent26,OLD_LOW_INCOME,2517,2517.0,6,6.0
6,SIAgent27,YOUNG,2753,2753.0,242,242.0
6,WEAgent23,OLD,3246,3246.0,1263,1264.2629999999772
6,WEAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent22,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent10,YOUNG,2753,2753.0,239,239.0
6,SIAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,5,5.0
6,WEAgent18,OLD,3246,3246.0,1246,1247.2459999999776
6,SIAgent13,HIGH_INCOME,1192,1192.0,39,39.0
6,WEAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent14,MALE_HIGH_INCOME,265,265.0,46,46.0
6,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent15,MALE_HIGH_INCOME,265,265.0,46,46.0
6,WEAgent17,FEMALE,3026,3026.0,1832,1833.8319999999637
6,SIAgent16,MALE_HIGH_INCOME,795,795.0,46,46.0
6,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent17,MALE_YOUNG,1411,1411.0,279,279.0
6,WEAgent15,FEMALE,3026,3026.0,1949,1950.905999999962
6,SIAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,8,8.0
6,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent1,YOUNG,917,917.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,35,35.0
7,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,53,53.0
7,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,8,8.0
7,SIAgent6,MALE_LOW_INCOME,1452,1452.0,5,5.0
7,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent4,MALE_LOW_INCOME,726,726.0,4,4.0
7,SIAgent1,MALE_OLD,1041,1041.0,150,150.0
7,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
7,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,13,13.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,169,169.0
7,SIAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent23,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent24,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent25,OLD,1082,1082.0,195,195.0
7,SIAgent26,FEMALE_OLD_LOW_INCOME,480,480.0,41,41.0
7,SIAgent27,YOUNG,1835,1835.0,15,15.0
7,WEAgent23,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent21,YOUNG_HIGH_INCOME,463,463.0,463,463.0
7,WEAgent22,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent20,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent10,OLD,2164,2164.0,235,235.0
7,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,42,42.0
7,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
