2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,7,7.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,4,4.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent9,FEMALE,3026,3026.0,1027,987.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
3,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent8,MALE,2973,2973.0,1307,1307.0
3,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent6,LOW_INCOME,1602,1602.0,1582,1582.0
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,336,336.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,161,161.0
3,SIAgent1,MALE_OLD,1041,1041.0,529,529.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,323,323.0
3,SIAgent10,MALE_OLD,1561,1561.0,502,502.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,767,767.0
3,SIAgent11,MALE_HIGH_INCOME,795,795.0,416,416.0
3,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,799,799.0
4,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,316,316.0
4,WEAgent5,HIGH_INCOME,1192,1192.0,1302,517.0
4,WEAgent6,MALE,991,991.0,0,0.0
4,SIAgent7,YOUNG,2753,2753.0,803,803.0
4,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,35,35.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,49,49.0
4,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
4,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,816,816.0
4,SIAgent10,FEMALE_YOUNG,894,894.0,387,387.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2291,498.0
4,SIAgent11,FEMALE,3026,3026.0,2557,964.0
4,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,5,5.0
5,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent0,MALE,2973,2973.0,2958,2958.0
5,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1091,980.0
5,WEAgent5,FEMALE,3026,3026.0,3012,3012.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,8,8.0
5,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent5,FEMALE_YOUNG,1341,1341.0,2,2.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
5,SIAgent3,YOUNG_LOW_INCOME,763,763.0,515,515.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent1,MALE,991,991.0,566,566.0
5,SIAgent2,MALE_OLD,520,520.0,68,68.0
5,SIAgent10,YOUNG,2753,2753.0,447,447.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent12,MALE_HIGH_INCOME,265,265.0,5,5.0
6,WEAgent1,OLD,2164,2164.0,2132,2132.0
6,WEAgent2,YOUNG,2753,2753.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent9,OLD,2164,2164.0,1300,857.0
6,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WEAgent3,FEMALE,1008,1008.0,0,0.0
6,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,883,883.0
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
6,SIAgent5,FEMALE,3026,3026.0,1761,1695.0
6,SIAgent6,HIGH_INCOME,1192,1192.0,175,175.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
6,SIAgent4,MALE_HIGH_INCOME,265,265.0,12,12.0
6,SIAgent1,MALE_HIGH_INCOME,530,530.0,9,9.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent10,YOUNG_LOW_INCOME,763,763.0,2521,763.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,60,60.0
6,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,100,100.0
6,SIAgent12,OLD_HIGH_INCOME,729,729.0,48,48.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent0,MALE,1982,1982.0,1981,1981.1459999999984
7,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
7,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent8,MALE_YOUNG,941,941.0,4,4.0
7,WEAgent4,MALE,2973,2973.0,2942,2942.175999999999
7,SIAgent5,FEMALE,3026,3026.0,1299,1299.0
7,SIAgent6,YOUNG,1835,1835.0,520,520.0
7,SIAgent3,FEMALE_OLD,1684,1684.0,802,802.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,4,4.0
7,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,69,69.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,94,94.0
7,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,5,5.0
7,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WEAgent1,OLD,1082,1082.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,8,8.0
8,WEAgent5,HIGH_INCOME,1192,1192.0,1192,1192.0
8,WEAgent6,FEMALE,3026,3026.0,3020,3020.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,360,360.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent8,MALE_YOUNG,470,470.0,358,358.0
8,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,409,409.0
8,SIAgent6,MALE_OLD,1561,1561.0,718,718.0
8,SIAgent3,FEMALE_OLD,561,561.0,409,409.0
8,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,375,375.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
8,SIAgent10,LOW_INCOME,1602,1602.0,1446,1446.0
8,SIAgent0,HIGH_INCOME,795,795.0,66,66.0
8,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,425,425.0
8,SIAgent12,YOUNG,917,917.0,373,373.0
9,WEAgent1,OLD,2164,2164.0,2129,2129.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,29.0
9,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,144,144.0
9,WEAgent3,YOUNG,1835,1835.0,1835,1835.0
9,SIAgent8,MALE_LOW_INCOME,1452,1452.0,862,862.0
9,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
9,SIAgent6,FEMALE,3026,3026.0,2205,1061.0
9,SIAgent3,MALE_OLD,1041,1041.0,591,591.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,28,28.0
9,SIAgent1,MALE_LOW_INCOME,2178,2178.0,888,888.0
9,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,34,34.0
9,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,13,13.0
9,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,39,39.0
9,SIAgent12,HIGH_INCOME,1192,1192.0,163,163.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
10,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent9,YOUNG,917,917.0,245,245.0
10,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent7,MALE_HIGH_INCOME,795,795.0,243,243.0
10,WEAgent3,LOW_INCOME,4807,4807.0,4761,4761.0
10,SIAgent8,FEMALE,3026,3026.0,2054,1199.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,195,195.0
10,SIAgent6,MALE_YOUNG,1411,1411.0,24,24.0
10,SIAgent3,OLD,1082,1082.0,1082,1082.0
10,SIAgent4,MALE_LOW_INCOME,1452,1452.0,26,26.0
10,SIAgent1,MALE,1982,1982.0,292,292.0
10,SIAgent2,FEMALE_YOUNG,447,447.0,236,236.0
10,SIAgent10,YOUNG,917,917.0,227,227.0
10,SIAgent0,YOUNG,2753,2753.0,205,205.0
10,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,79,79.0
10,SIAgent12,MALE_LOW_INCOME,726,726.0,21,21.0
11,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent9,YOUNG,917,917.0,490,490.0
11,WEAgent5,FEMALE,2017,2017.0,1981,1580.6109999999912
11,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,5,5.0
11,WEAgent3,FEMALE_OLD,1123,1123.0,1121,1122.0659999999818
11,SIAgent8,MALE_YOUNG,1411,1411.0,438,438.0
11,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
11,SIAgent5,MALE_HIGH_INCOME,795,795.0,537,537.0
11,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,8,8.0
11,SIAgent3,MALE,1982,1982.0,1477,1477.0
11,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,118,0.0
11,SIAgent1,FEMALE_YOUNG,1341,1341.0,2,2.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,103,103.0
11,SIAgent0,MALE_LOW_INCOME,2178,2178.0,962,962.0
11,SIAgent11,YOUNG_LOW_INCOME,763,763.0,393,393.0
11,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,615,615.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent6,FEMALE,1008,1008.0,994,994.0
12,SIAgent7,FEMALE_YOUNG,447,447.0,349,349.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent8,YOUNG,2753,2753.0,1041,1041.0
12,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1017,1017.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent4,HIGH_INCOME,795,795.0,1001,515.0
12,SIAgent1,FEMALE_YOUNG,447,447.0,305,305.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent10,OLD_LOW_INCOME,1678,1678.0,1405,1405.0
12,SIAgent0,LOW_INCOME,3204,3204.0,2118,2118.0
12,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,733,733.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
13,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,205,205.0
13,WEAgent5,YOUNG,2753,2753.0,0,0.0
13,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
13,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent8,HIGH_INCOME,1192,1192.0,541,541.0
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent6,MALE_OLD,1041,1041.0,899,899.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,187,187.0
13,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,166,166.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
13,SIAgent10,FEMALE_YOUNG,1341,1341.0,695,695.0
13,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent11,MALE_HIGH_INCOME,530,530.0,339,339.0
13,SIAgent12,LOW_INCOME,4807,4807.0,4257,2445.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
14,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
14,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,421,421.0
14,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
14,SIAgent8,HIGH_INCOME,1192,1192.0,886,597.0
14,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
14,SIAgent5,YOUNG,2753,2753.0,1153,1153.0
14,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,394,394.0
14,SIAgent3,FEMALE,3026,3026.0,1107,1107.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,412,412.0
14,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent2,LOW_INCOME,3204,3204.0,1791,1791.0
14,SIAgent10,MALE_YOUNG,941,941.0,649,649.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent11,FEMALE_LOW_INCOME,876,876.0,756,756.0
14,SIAgent12,OLD_LOW_INCOME,1678,1678.0,821,821.0
15,WEAgent1,MALE,2973,2973.0,2952,2952.0
15,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,SIAgent7,YOUNG,2753,2753.0,992,992.0
15,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
15,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
15,SIAgent5,FEMALE_YOUNG,894,894.0,693,693.0
15,SIAgent6,MALE,1982,1982.0,425,425.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,SIAgent1,FEMALE_OLD,1684,1684.0,1562,1101.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,159,159.0
15,SIAgent10,MALE_LOW_INCOME,726,726.0,441,441.0
15,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
15,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,330,330.0
15,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent0,FEMALE,3026,3026.0,3025,3025.0
16,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,499,499.0
16,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent7,MALE_OLD,520,520.0,520,520.0
16,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
16,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,SIAgent5,OLD_HIGH_INCOME,486,486.0,285,285.0
16,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,226,226.0
16,SIAgent1,FEMALE,2017,2017.0,629,629.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,879,879.0
16,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,499,499.0
16,SIAgent0,HIGH_INCOME,795,795.0,808,312.0
16,SIAgent11,LOW_INCOME,4807,4807.0,2008,2008.0
16,SIAgent12,FEMALE,1008,1008.0,622,622.0
17,WEAgent1,FEMALE,1008,1008.0,1007,1007.3699999999935
17,WEAgent2,FEMALE,3026,3026.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent9,FEMALE_YOUNG,894,894.0,210,210.0
17,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,SIAgent7,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent3,OLD,3246,3246.0,3172,3172.3799999999947
17,SIAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
17,SIAgent5,LOW_INCOME,4807,4807.0,1482,1482.0
17,SIAgent6,YOUNG,2753,2753.0,781,781.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,223,223.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,303,303.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent10,YOUNG,917,917.0,835,835.0
17,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,532,532.0
17,SIAgent11,LOW_INCOME,4807,4807.0,1448,1448.0
17,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
18,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,SIAgent9,FEMALE_YOUNG,894,894.0,410,410.0
18,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WEAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
18,SIAgent7,HIGH_INCOME,795,795.0,514,514.0
18,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
18,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,171,171.0
18,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,SIAgent5,YOUNG,2753,2753.0,625,625.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent3,FEMALE,1008,1008.0,1000,1000.0
18,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,831,831.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,336,336.0
18,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,SIAgent10,OLD_LOW_INCOME,2517,2517.0,469,469.0
18,SIAgent0,MALE,991,991.0,472,472.0
18,SIAgent11,OLD_HIGH_INCOME,486,486.0,357,357.0
18,SIAgent12,LOW_INCOME,1602,1602.0,970,970.0
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2467,2467.0
19,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
19,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,444,444.0
19,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1098,1098.0
19,WEAgent3,MALE_HIGH_INCOME,795,795.0,772,772.0
