5,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent3,HIGH_INCOME,1192,1192.0,1186,12.011999999999995
5,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,280,280.28000000000026
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,721,303.3029999999997
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
6,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2334,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,283,283.2830000000002
6,WFAgent3,MALE_OLD,1041,1041.0,1788,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent1,FEMALE,1008,1008.0,868,868.8679999999864
7,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1483,342.3419999999988
7,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1729,1539.5379999999707
7,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1637,918.9179999999852
7,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent0,HIGH_INCOME,397,397.0,676,131.13100000000026
7,WEAgent8,OLD,2164,2164.0,2195,711.7109999999901
7,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
7,WFAgent5,FEMALE_YOUNG,894,894.0,893,893.8929999999858
8,WEAgent1,OLD,1082,1082.0,2774,2.351999999999852
8,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent7,MALE,2973,2973.0,3020,149.14900000000034
8,WFAgent0,FEMALE_YOUNG,894,894.0,1995,0.0
8,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent2,MALE,1982,1982.0,1227,833.8329999999872
8,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
8,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,251,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent5,MALE,991,991.0,2869,361.36099999999834
9,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent3,FEMALE,2017,2017.0,1978,357.35699999999844
9,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
9,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent8,FEMALE,3026,3026.0,2811,573.5729999999934
9,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent3,OLD_HIGH_INCOME,243,243.0,214,214.21400000000065
9,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent1,FEMALE,3026,3026.0,4702,292.292
10,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent5,MALE_OLD,1561,1561.0,2209,393.3929999999976
10,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,543,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent3,HIGH_INCOME,1192,1192.0,718,718.71799999999
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1613,706.7059999999902
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,970,970.969999999984
11,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1068,956.9559999999843
11,WEAgent3,MALE_YOUNG,941,941.0,628,628.6279999999921
11,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent0,OLD,2164,2164.0,2161,2163.1609999999823
11,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1732,222.2220000000007
11,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent3,HIGH_INCOME,397,397.0,402,140.1400000000003
11,WFAgent4,HIGH_INCOME,795,795.0,635,226.2260000000007
11,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent0,MALE,1982,1982.0,1968,166.16600000000042
12,WEAgent5,YOUNG,917,917.0,0,0.0
12,WEAgent6,OLD,3246,3246.0,3049,554.5539999999938
12,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1309,835.8349999999872
12,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent7,YOUNG,2753,2753.0,0,0.0
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,170,170.17000000000044
12,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,486,486.0,289,289.28900000000004
12,WFAgent2,FEMALE,3026,3026.0,0,0.0
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,143,143.1430000000003
12,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
13,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent5,HIGH_INCOME,397,397.0,506,0.0
13,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent7,FEMALE,3026,3026.0,2945,602.6019999999927
13,WFAgent0,OLD,2164,2164.0,1934,350.3499999999986
13,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent5,OLD_HIGH_INCOME,486,486.0,987,178.17800000000048
14,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent2,HIGH_INCOME,1192,1192.0,1526,260.26000000000073
14,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1879,561.5609999999937
14,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1042,720.7199999999899
14,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WEAgent7,MALE_LOW_INCOME,726,726.0,2596,718.71799999999
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
14,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,242,0.0
14,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent3,FEMALE_YOUNG,1341,1341.0,1038,928.927999999985
14,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent2,FEMALE,1008,1008.0,993,345.3449999999987
15,WEAgent0,LOW_INCOME,4807,4807.0,4827,746.7459999999893
15,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,492,492.49199999999524
15,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1311,1312.310999999976
15,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,513,513.5129999999948
15,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,819,0.0
15,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent5,OLD_LOW_INCOME,839,839.0,543,543.5429999999941
16,WEAgent1,FEMALE,3026,3026.0,2986,384.08199999998544
16,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent0,MALE_OLD,520,520.0,0,0.0
16,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent4,MALE_OLD,520,520.0,0,0.0
16,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1852,0.0
16,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,2038,387.3869999999977
16,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,547,0.0
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent3,MALE_OLD,1041,1041.0,1787,0.0
16,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2028,2.0279999999998877
17,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent5,MALE,2973,2973.0,0,0.0
17,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent3,HIGH_INCOME,397,397.0,270,270.2700000000005
17,WEAgent4,MALE_HIGH_INCOME,795,795.0,758,261.2610000000007
17,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent0,LOW_INCOME,3204,3204.0,1853,0.0
17,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
17,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4167,1.8359999999999086
17,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent5,HIGH_INCOME,795,795.0,663,264.26400000000064
18,WEAgent1,YOUNG,1835,1835.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,243,243.0,1025,162.1620000000004
18,WEAgent0,LOW_INCOME,3204,3204.0,2824,786.7859999999883
18,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,219,166.16600000000042
18,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent7,YOUNG,2753,2753.0,1884,1668.6669999999676
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,2390,0.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
18,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
18,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1045,1046.0449999999823
19,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1634,868.8679999999864
19,WEAgent5,YOUNG,2753,2753.0,0,0.0
19,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
19,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent4,OLD,3246,3246.0,2928,410.4099999999972
19,WEAgent7,FEMALE_YOUNG,447,447.0,274,274.2740000000004
19,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
19,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
19,WFAgent1,HIGH_INCOME,397,397.0,212,212.21200000000064
19,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent4,HIGH_INCOME,795,795.0,362,243.2430000000008
19,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent2,FEMALE,1008,1008.0,635,635.6349999999919
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,463,463.46299999999593
20,WEAgent5,MALE,1982,1982.0,1907,1521.519999999971
20,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1404,928.927999999985
20,WEAgent3,YOUNG,917,917.0,1497,313.3129999999995
20,WEAgent4,FEMALE_OLD,1684,1684.0,2653,138.1380000000003
20,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,141,129.12900000000025
20,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WFAgent1,FEMALE_LOW_INCOME,876,876.0,488,488.48799999999534
20,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent3,OLD_HIGH_INCOME,243,243.0,115,115.11500000000018
20,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,514,514.5139999999948
20,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,183,183.1830000000005
21,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1919,0.0
21,WEAgent0,MALE_HIGH_INCOME,265,265.0,584,241.24100000000078
21,WEAgent5,MALE_OLD,520,520.0,519,519.5189999999947
21,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2402,2.4019999999998465
21,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
21,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,647,463.46299999999593
21,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
21,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,1279,326.32599999999917
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.25500000000000017
21,WFAgent3,MALE_HIGH_INCOME,530,530.0,519,13.012999999999995
21,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent1,YOUNG,917,917.0,0,0.0
22,WEAgent2,YOUNG,2753,2753.0,2735,857.8569999999867
22,WEAgent0,FEMALE_LOW_INCOME,876,876.0,836,836.8359999999872
22,WEAgent5,LOW_INCOME,3204,3204.0,1764,1011.009999999983
22,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
22,WEAgent7,MALE_HIGH_INCOME,530,530.0,547,299.2989999999998
22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent8,FEMALE,2017,2017.0,1651,1198.1969999999787
22,WFAgent1,FEMALE_OLD,1684,1684.0,826,826.8259999999874
22,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1019,1020.0189999999828
22,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
23,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2861,882.8609999999545
23,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
23,WEAgent3,MALE,1982,1982.0,2751,397.2169999999869
23,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WFAgent0,MALE,991,991.0,392,392.3919999999976
23,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent2,FEMALE,1008,1008.0,686,0.0
23,WFAgent3,YOUNG,1835,1835.0,909,909.9089999999854
23,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2401,2.4009999999998466
24,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
24,WEAgent5,MALE_LOW_INCOME,726,726.0,1652,556.5559999999938
24,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent3,OLD_HIGH_INCOME,486,486.0,772,0.0
24,WEAgent4,FEMALE,1008,1008.0,2354,36.036
24,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
24,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
24,WEAgent8,YOUNG,1835,1835.0,1795,1279.2779999999768
24,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
24,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WFAgent3,FEMALE,2017,2017.0,558,558.5579999999937
24,WFAgent4,MALE_YOUNG,941,941.0,928,685.6849999999907
24,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
