3,SIAgent18,MALE_LOW_INCOME,2178,2178.0,458,458.0
4,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent2,MALE_OLD,520,520.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,1452,1452.0,287,287.0
4,SIAgent7,OLD,1082,1082.0,902,902.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent8,MALE_LOW_INCOME,1452,1452.0,261,261.0
4,WEAgent4,YOUNG,2753,2753.0,2661,2661.0
4,SIAgent5,OLD_HIGH_INCOME,729,729.0,209,209.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent3,FEMALE_YOUNG,894,894.0,344,344.0
4,SIAgent4,FEMALE,2017,2017.0,948,948.0
4,SIAgent1,FEMALE,1008,1008.0,943,943.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,144,144.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent0,MALE_OLD,520,520.0,419,419.0
4,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,256,256.0
4,SIAgent12,OLD,3246,3246.0,961,961.0
4,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,266,266.0
4,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,59,59.0
4,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,821,821.0
4,SIAgent16,MALE_HIGH_INCOME,265,265.0,150,150.0
4,SIAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent18,YOUNG_LOW_INCOME,1526,1526.0,369,369.0
5,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent2,MALE,1982,1982.0,0,0.0
5,WEAgent0,LOW_INCOME,4807,4807.0,4804,4804.0
5,SIAgent9,MALE_YOUNG,941,941.0,103,103.0
5,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,135,135.0
5,WEAgent3,YOUNG,2753,2753.0,0,0.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
5,SIAgent6,OLD_LOW_INCOME,839,839.0,370,370.0
5,SIAgent3,OLD_LOW_INCOME,839,839.0,382,382.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,197,197.0
5,SIAgent1,MALE,991,991.0,283,283.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent10,LOW_INCOME,4807,4807.0,532,532.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,540,540.0
5,SIAgent11,YOUNG_LOW_INCOME,763,763.0,139,139.0
5,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,203,203.0
5,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,93,93.0
5,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,130,130.0
5,SIAgent15,LOW_INCOME,4807,4807.0,568,568.0
5,SIAgent16,FEMALE_YOUNG,1341,1341.0,184,184.0
5,SIAgent17,MALE,2973,2973.0,270,270.0
5,SIAgent18,FEMALE,2017,2017.0,1007,591.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,YOUNG,1835,1835.0,1812,1812.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
6,SIAgent9,HIGH_INCOME,397,397.0,285,285.0
6,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,40,40.0
6,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent8,MALE_HIGH_INCOME,530,530.0,165,165.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,72,72.0
6,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,352,352.0
6,SIAgent3,OLD,2164,2164.0,1062,1062.0
6,SIAgent4,MALE_LOW_INCOME,2178,2178.0,677,677.0
6,SIAgent1,YOUNG,2753,2753.0,384,384.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent10,FEMALE_OLD,1684,1684.0,325,325.0
6,SIAgent0,YOUNG,2753,2753.0,400,400.0
6,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,289,289.0
6,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,35,35.0
6,SIAgent13,YOUNG,2753,2753.0,407,407.0
6,SIAgent14,FEMALE_OLD,561,561.0,314,314.0
6,SIAgent15,OLD,3246,3246.0,1075,1075.0
6,SIAgent16,MALE_YOUNG,941,941.0,70,70.0
6,SIAgent17,FEMALE,3026,3026.0,628,628.0
6,SIAgent18,FEMALE_YOUNG,894,894.0,324,324.0
7,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent0,YOUNG,2753,2753.0,2718,2718.0
7,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,433,433.0
7,SIAgent7,FEMALE_OLD,1123,1123.0,445,445.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent8,LOW_INCOME,3204,3204.0,1789,1789.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,44,44.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,121,121.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,43,43.0
7,SIAgent1,OLD_HIGH_INCOME,486,486.0,171,171.0
7,SIAgent2,FEMALE,2017,2017.0,553,553.0
7,SIAgent10,HIGH_INCOME,397,397.0,180,180.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,110,110.0
7,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,149,149.0
7,SIAgent12,OLD_HIGH_INCOME,243,243.0,171,171.0
7,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,37,37.0
7,SIAgent14,HIGH_INCOME,795,795.0,149,149.0
7,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,402,402.0
7,SIAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,686,686.0
7,SIAgent17,OLD,2164,2164.0,1209,1209.0
7,SIAgent18,MALE_OLD_LOW_INCOME,718,718.0,590,590.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent0,MALE,2973,2973.0,1597,1598.5969999999693
8,SIAgent9,OLD_HIGH_INCOME,243,243.0,70,70.0
8,SIAgent7,FEMALE_OLD,1684,1684.0,408,408.0
8,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
8,SIAgent8,FEMALE_OLD,1684,1684.0,448,448.0
8,WEAgent4,MALE,2973,2973.0,1559,1560.5589999999702
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,262,262.0
8,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,319,319.0
8,SIAgent3,FEMALE,3026,3026.0,744,744.0
8,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,659,659.0
8,SIAgent1,YOUNG,917,917.0,887,887.0
8,SIAgent2,FEMALE,1008,1008.0,767,767.0
8,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,875,875.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,84,84.0
8,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,47,47.0
8,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent16,MALE_LOW_INCOME,2178,2178.0,601,601.0
8,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
8,SIAgent18,FEMALE_LOW_INCOME,876,876.0,623,623.0
9,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent9,OLD_LOW_INCOME,2517,2517.0,456,456.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,255,255.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent8,OLD,2164,2164.0,711,711.0
9,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent5,LOW_INCOME,3204,3204.0,1345,1345.0
9,SIAgent6,OLD_LOW_INCOME,1678,1678.0,490,490.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
9,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent1,FEMALE_YOUNG,894,894.0,289,289.0
9,SIAgent2,MALE_YOUNG,941,941.0,893,893.0
9,SIAgent10,OLD,2164,2164.0,740,740.0
9,SIAgent0,FEMALE,2017,2017.0,598,598.0
9,SIAgent11,OLD,1082,1082.0,712,712.0
9,SIAgent12,FEMALE_OLD,1684,1684.0,338,338.0
9,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,198,198.0
9,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,53,53.0
9,SIAgent15,FEMALE_OLD,1123,1123.0,320,320.0
9,SIAgent16,HIGH_INCOME,1192,1192.0,589,589.0
9,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,183,183.0
9,SIAgent18,FEMALE_YOUNG,894,894.0,302,302.0
10,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
10,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,17,17.0
10,SIAgent7,MALE_OLD,1561,1561.0,727,727.0
10,WEAgent3,YOUNG,1835,1835.0,1835,1835.0
10,SIAgent8,MALE_HIGH_INCOME,265,265.0,152,152.0
10,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,153,153.0
10,SIAgent6,FEMALE_YOUNG,447,447.0,300,300.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,605,605.0
10,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent1,OLD_HIGH_INCOME,486,486.0,217,217.0
10,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1660,802.0
10,SIAgent10,OLD_HIGH_INCOME,243,243.0,222,222.0
10,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,85,85.0
10,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,617,617.0
10,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.0
10,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,599,599.0
10,SIAgent16,FEMALE_YOUNG,1341,1341.0,315,315.0
10,SIAgent17,FEMALE_OLD,1123,1123.0,729,729.0
10,SIAgent18,MALE_OLD,1041,1041.0,737,737.0
11,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,266,266.0
11,SIAgent7,YOUNG,917,917.0,1003,898.0
11,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,624,624.0
11,WEAgent4,FEMALE,1008,1008.0,0,0.0
11,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,815,815.0
11,SIAgent6,MALE_LOW_INCOME,726,726.0,475,475.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent4,OLD_LOW_INCOME,2517,2517.0,631,631.0
11,SIAgent1,LOW_INCOME,3204,3204.0,1282,1282.0
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,386,386.0
11,SIAgent10,MALE_LOW_INCOME,726,726.0,481,481.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,266,266.0
11,SIAgent11,OLD,3246,3246.0,1036,1036.0
11,SIAgent12,OLD_HIGH_INCOME,729,729.0,407,407.0
11,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
11,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,231,231.0
11,SIAgent15,OLD_LOW_INCOME,2517,2517.0,620,620.0
11,SIAgent16,MALE_OLD,1561,1561.0,424,424.0
11,SIAgent17,FEMALE_LOW_INCOME,876,876.0,790,790.0
11,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent9,LOW_INCOME,4807,4807.0,1323,1323.0
12,SIAgent7,YOUNG,917,917.0,825,825.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent8,OLD,2164,2164.0,979,972.0
12,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent5,YOUNG,1835,1835.0,834,834.0
12,SIAgent6,MALE_OLD,520,520.0,488,488.0
12,SIAgent3,MALE_HIGH_INCOME,795,795.0,258,258.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
12,SIAgent1,FEMALE_YOUNG,894,894.0,369,369.0
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,357,357.0
12,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent0,MALE_LOW_INCOME,2178,2178.0,743,743.0
12,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,269,269.0
12,SIAgent12,MALE_HIGH_INCOME,795,795.0,281,281.0
12,SIAgent13,YOUNG_LOW_INCOME,763,763.0,640,640.0
12,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,139,139.0
12,SIAgent16,MALE_OLD_HIGH_INCOME,484,484.0,135,135.0
12,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,270,270.0
12,SIAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,298,298.0
13,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.7969999999843
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent0,OLD,2164,2164.0,2158,2158.725999999986
13,SIAgent9,YOUNG,1835,1835.0,770,770.0
13,SIAgent7,LOW_INCOME,4807,4807.0,1126,1126.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent8,FEMALE_YOUNG,894,894.0,245,245.0
13,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
13,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,38,38.0
13,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,28,28.0
13,SIAgent3,YOUNG,1835,1835.0,811,811.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,67,67.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,69,69.0
13,SIAgent2,FEMALE_YOUNG,894,894.0,218,218.0
13,SIAgent10,FEMALE_OLD,1684,1684.0,142,142.0
13,SIAgent0,OLD_LOW_INCOME,839,839.0,508,508.0
13,SIAgent11,MALE_HIGH_INCOME,530,530.0,44,44.0
13,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,62,62.0
13,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,66,66.0
13,SIAgent14,OLD,2164,2164.0,468,468.0
13,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,73,73.0
13,SIAgent16,FEMALE_YOUNG,447,447.0,221,221.0
13,SIAgent17,OLD_LOW_INCOME,2517,2517.0,559,559.0
13,SIAgent18,MALE_LOW_INCOME,726,726.0,726,726.0
14,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.333999999995
14,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
14,SIAgent9,OLD_HIGH_INCOME,729,729.0,202,202.0
14,SIAgent7,YOUNG,2753,2753.0,908,908.0
14,WEAgent3,FEMALE_OLD,1684,1684.0,1683,1683.3019999999997
14,SIAgent8,OLD_HIGH_INCOME,486,486.0,256,256.0
14,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
14,SIAgent6,OLD_LOW_INCOME,839,839.0,300,300.0
14,SIAgent3,MALE_OLD,1561,1561.0,321,321.0
14,SIAgent4,OLD_LOW_INCOME,839,839.0,295,295.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,92,92.0
14,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,216,216.0
14,SIAgent10,FEMALE,3026,3026.0,948,948.0
14,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,141,141.0
14,SIAgent11,MALE_LOW_INCOME,2178,2178.0,295,295.0
14,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,176,176.0
14,SIAgent13,HIGH_INCOME,397,397.0,375,375.0
14,SIAgent14,MALE_OLD,520,520.0,347,347.0
14,SIAgent15,MALE,991,991.0,521,521.0
14,SIAgent16,YOUNG,917,917.0,897,897.0
14,SIAgent17,OLD_LOW_INCOME,839,839.0,290,290.0
14,SIAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,103,103.0
15,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent0,OLD,2164,2164.0,2152,2152.0
15,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent7,LOW_INCOME,1602,1602.0,409,409.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,114,114.0
15,WEAgent4,LOW_INCOME,4807,4807.0,4791,4791.0
15,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
15,SIAgent6,OLD_HIGH_INCOME,729,729.0,23,23.0
15,SIAgent3,FEMALE_OLD,561,561.0,305,305.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,20,20.0
15,SIAgent10,FEMALE_YOUNG,894,894.0,179,179.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,270,270.0
15,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,418,418.0
15,SIAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,47,47.0
15,SIAgent14,YOUNG,1835,1835.0,307,307.0
15,SIAgent15,YOUNG,2753,2753.0,339,339.0
15,SIAgent16,MALE_YOUNG,941,941.0,169,169.0
15,SIAgent17,FEMALE,2017,2017.0,403,403.0
15,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1363,1363.0
16,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,78,78.0
16,WEAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
16,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,116,116.0
16,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,79,79.0
