10,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent0,OLD,1082,1082.0,1756,0.0
11,WEAgent1,HIGH_INCOME,397,397.0,621,256.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,0.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,SIAgent0,MALE,1982,1982.0,3873,658.0
12,WEAgent1,MALE_OLD,1041,1041.0,1034,1034.2319999999984
12,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1572,199.19900000000058
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,116,116.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,534,0.0
12,SIAgent2,OLD_HIGH_INCOME,243,243.0,127,127.0
12,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,389,131.0
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,MALE,1982,1982.0,1991,1174.6569999999892
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1389,952.6379999999872
13,SIAgent3,YOUNG,917,917.0,3810,0.0
13,SIAgent1,FEMALE_OLD,1123,1123.0,2103,704.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,227,227.0
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1967,1337.0
14,WEAgent2,MALE_HIGH_INCOME,795,795.0,772,772.0
14,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1249,641.0
14,SIAgent1,HIGH_INCOME,397,397.0,789,0.0
14,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2498,1058.0
14,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
15,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
15,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
15,SIAgent3,FEMALE_YOUNG,1341,1341.0,1491,0.0
15,SIAgent1,MALE_OLD,1561,1561.0,1598,1069.0
15,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
15,SIAgent0,MALE_YOUNG,941,941.0,1875,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1804,0.0
16,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,799,0.0
16,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2471,611.0
16,SIAgent1,FEMALE_YOUNG,1341,1341.0,822,724.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
17,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
17,SIAgent3,MALE_LOW_INCOME,2178,2178.0,3581,0.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,917,0.0
17,SIAgent2,MALE_HIGH_INCOME,795,795.0,857,0.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,445,0.0
18,WEAgent1,FEMALE_YOUNG,447,447.0,1967,0.0
18,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent0,FEMALE,1008,1008.0,1052,494.0
18,SIAgent3,MALE_LOW_INCOME,2178,2178.0,3602,0.0
18,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2056,0.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,373,154.0
18,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.1570000000004
19,WEAgent2,FEMALE_OLD,561,561.0,564,153.15300000000036
19,WEAgent0,MALE,2973,2973.0,3094,2297.0
19,SIAgent3,YOUNG,1835,1835.0,3183,923.0
19,SIAgent1,MALE_YOUNG,941,941.0,887,887.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1793,0.0
19,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent0,MALE,1982,1982.0,1949,1949.0
20,SIAgent3,LOW_INCOME,1602,1602.0,7351,0.0
20,SIAgent1,OLD_HIGH_INCOME,729,729.0,435,0.0
20,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,260,2.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,5,5.0
21,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
21,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
21,WEAgent0,HIGH_INCOME,795,795.0,1098,582.0
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,0.0
21,SIAgent1,OLD,1082,1082.0,1992,881.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1796,0.0
21,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,949,949.0
22,WEAgent1,LOW_INCOME,4807,4807.0,4803,4803.0
22,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
22,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,499,129.0
22,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,575,0.0
22,SIAgent2,YOUNG,917,917.0,1488,166.0
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,33,33.0
23,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,258,0.0
23,WEAgent2,FEMALE_OLD,1684,1684.0,2261,599.5989999999928
23,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
23,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
23,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent2,MALE_OLD,1041,1041.0,2209,330.0
23,SIAgent0,MALE_YOUNG,1411,1411.0,1400,944.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
24,WEAgent2,MALE_YOUNG,1411,1411.0,1849,0.0
24,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2380,0.0
24,SIAgent3,HIGH_INCOME,795,795.0,1240,451.267999999994
24,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,SIAgent0,MALE_OLD,1041,1041.0,1825,699.0
25,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,635,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1988,0.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
25,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
25,SIAgent2,MALE,1982,1982.0,2916,1728.0
25,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,941,941.0
26,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
26,WEAgent2,MALE,2973,2973.0,2361,1809.0
26,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,975,975.0
26,SIAgent1,MALE_OLD,1561,1561.0,809,0.8090000000000006
26,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
26,SIAgent0,FEMALE,3026,3026.0,3415,1041.0
27,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WEAgent0,OLD,1082,1082.0,1082,1082.0
27,SIAgent3,MALE_HIGH_INCOME,530,530.0,528,35.0
27,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2421,876.0
27,SIAgent2,OLD,1082,1082.0,3374,998.0
27,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,38,38.0
28,WEAgent1,FEMALE_OLD,561,561.0,534,341.0
28,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
28,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1630,545.0
28,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
28,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
28,SIAgent0,MALE_LOW_INCOME,2178,2178.0,446,2.0
29,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1566,2516.0911412742307
29,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,558,0.0
29,WEAgent0,FEMALE,3026,3026.0,1206,1335.578290858718
29,SIAgent3,OLD_LOW_INCOME,2517,2517.0,870,767.0
29,SIAgent1,MALE_OLD,1041,1041.0,1395,577.0
29,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,575,575.0
29,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2023,1751.3059395059115
30,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WEAgent2,OLD,3246,3246.0,5398,792.0
30,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
30,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,SIAgent1,MALE_HIGH_INCOME,265,265.0,435,100.0
30,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
30,SIAgent0,FEMALE_YOUNG,894,894.0,1258,44.0
31,WEAgent1,MALE_OLD,1041,1041.0,1041,1041.0
31,WEAgent2,YOUNG,2753,2753.0,2301,437.0
31,WEAgent0,FEMALE_OLD,1684,1684.0,1677,1677.0
31,SIAgent3,MALE_HIGH_INCOME,795,795.0,760,237.52300000000105
31,SIAgent1,FEMALE,1008,1008.0,2932,0.0
31,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,210,210.0
31,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1079,0.0
32,WEAgent1,HIGH_INCOME,1192,1192.0,1165,1165.0
32,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1753,0.0
32,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
32,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
32,SIAgent1,HIGH_INCOME,795,795.0,805,1.0
32,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,1,1.0
32,SIAgent0,FEMALE,1008,1008.0,3586,977.0
33,WEAgent1,MALE,1982,1982.0,2611,0.0
33,WEAgent2,FEMALE_YOUNG,894,894.0,887,887.0
33,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2430,0.0
33,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.4950000000000004
33,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,435,435.0
33,SIAgent2,FEMALE_YOUNG,447,447.0,422,422.0
33,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,464,464.0
34,WEAgent1,FEMALE_OLD,1123,1123.0,1091,1091.0
34,WEAgent2,YOUNG,2753,2753.0,4599,2605.0
34,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
34,SIAgent3,OLD_LOW_INCOME,2517,2517.0,3522,0.0
34,SIAgent1,HIGH_INCOME,397,397.0,738,1.0
34,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
34,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,49,0.0
35,WEAgent1,FEMALE,1008,1008.0,2709,372.0
35,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
35,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
35,SIAgent3,MALE,1982,1982.0,3371,484.0
35,SIAgent1,MALE_HIGH_INCOME,795,795.0,521,521.0
35,SIAgent2,OLD_HIGH_INCOME,486,486.0,282,282.0
35,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1431,0.0
36,WEAgent1,FEMALE_OLD,561,561.0,2803,407.0
36,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
36,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
36,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
36,SIAgent1,MALE_LOW_INCOME,726,726.0,2088,726.0
36,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1924,1125.0
36,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,119,0.0
37,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.0
37,WEAgent2,FEMALE_OLD,1123,1123.0,1104,716.0
37,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
37,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1664,0.0
37,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1822,0.0
37,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,194,0.0
37,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,284,0.0
38,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
38,WEAgent2,OLD,3246,3246.0,3212,1451.0
38,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
38,SIAgent3,FEMALE,3026,3026.0,3983,452.0
38,SIAgent1,YOUNG,917,917.0,917,917.0
38,SIAgent2,MALE_HIGH_INCOME,265,265.0,466,112.0
38,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1422,347.0
39,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,516,0.0
39,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
39,WEAgent0,FEMALE,2017,2017.0,2001,1355.0
39,SIAgent3,LOW_INCOME,3204,3204.0,4034,1096.0
39,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1136,1136.0
39,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,469,469.0
39,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1088,1088.0
40,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
40,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
40,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
40,SIAgent3,HIGH_INCOME,397,397.0,733,397.0
40,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
40,SIAgent2,OLD,2164,2164.0,3383,1348.0
40,SIAgent0,FEMALE,3026,3026.0,2827,1748.0
41,WEAgent1,YOUNG,917,917.0,949,661.3099999999977
41,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
41,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.2590000000007
41,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,77,77.0
41,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.0
41,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,7,0.0
41,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,85,85.0
42,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
42,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
42,WEAgent0,MALE_HIGH_INCOME,795,795.0,1333,507.0
42,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,243,0.0
42,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3376,1005.0
42,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,942,942.0
42,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2250,0.0
43,WEAgent1,MALE_YOUNG,470,470.0,1858,0.0
43,WEAgent2,FEMALE_OLD,1123,1123.0,2758,0.0
43,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
43,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1825,0.0
43,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,390,154.0
43,SIAgent2,MALE_HIGH_INCOME,530,530.0,1025,165.0
43,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,191,191.0
44,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
44,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1923,0.0
44,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
44,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
44,SIAgent1,MALE_YOUNG,941,941.0,1326,603.0
44,SIAgent2,HIGH_INCOME,1192,1192.0,1628,406.0
44,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
45,WEAgent1,MALE_OLD,1041,1041.0,657,657.6569999999914
45,WEAgent2,MALE_OLD,1041,1041.0,628,628.6069999999926
45,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,353,0.0
45,SIAgent3,MALE_HIGH_INCOME,530,530.0,511,0.0
45,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1558,442.0
45,SIAgent2,FEMALE_YOUNG,447,447.0,569,447.0
45,SIAgent0,OLD_LOW_INCOME,839,839.0,3729,0.0
46,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
46,WEAgent2,FEMALE,2017,2017.0,2017,2017.0
46,WEAgent0,MALE_YOUNG,941,941.0,915,424.0
46,SIAgent3,FEMALE,3026,3026.0,3108,0.0
46,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1987,600.0
46,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,598,598.0
46,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,556,556.0
47,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,785,14.013999999999994
47,WEAgent2,MALE_HIGH_INCOME,530,530.0,521,521.013
47,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
47,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,418,0.0
47,SIAgent1,MALE_YOUNG,470,470.0,1837,0.0
47,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
47,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1831,0.0
48,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
48,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,261,0.0
48,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
48,SIAgent3,OLD,1082,1082.0,3307,435.0
48,SIAgent1,MALE,1982,1982.0,708,708.0
48,SIAgent2,MALE_YOUNG,470,470.0,286,286.0
48,SIAgent0,MALE_YOUNG,470,470.0,328,328.0
49,WEAgent1,FEMALE,1008,1008.0,1009,601.3449999999975
49,WEAgent2,YOUNG,917,917.0,1646,365.36499999999825
49,WEAgent0,MALE,1982,1982.0,3107,1319.0
49,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
49,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,16,16.0
49,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
49,SIAgent0,MALE_HIGH_INCOME,265,265.0,16,16.0
50,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3619999999983
50,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
50,WEAgent0,FEMALE,1008,1008.0,993,601.3449999999971
50,SIAgent3,MALE_LOW_INCOME,726,726.0,2253,726.0
50,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,36,0.0
50,SIAgent2,OLD_LOW_INCOME,839,839.0,3371,695.0
50,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1273,0.0
51,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
51,WEAgent2,FEMALE_YOUNG,1341,1341.0,1334,1334.0
51,WEAgent0,MALE_OLD,1561,1561.0,2590,0.0
51,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,478,0.0
51,SIAgent1,FEMALE_OLD,1123,1123.0,2835,0.0
51,SIAgent2,FEMALE_YOUNG,447,447.0,438,438.0
51,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2325,459.0
52,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,782,0.0
52,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2169,2169.0
52,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
52,SIAgent3,LOW_INCOME,1602,1602.0,4354,1462.0
52,SIAgent1,FEMALE_OLD,1123,1123.0,1473,1123.0
52,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
52,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,783,0.0
53,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
53,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
53,WEAgent0,MALE_YOUNG,941,941.0,2375,354.0
53,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,538,280.0
53,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
53,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3318,941.0
53,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
54,WEAgent1,FEMALE_OLD,1123,1123.0,2828,0.0
54,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3811,0.0
54,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
54,SIAgent3,MALE_OLD,1561,1561.0,2462,149.0
54,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
54,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
