2,SIAgent11,YOUNG,1835,1835.0,600,600.0
2,SIAgent12,FEMALE_OLD,1123,1123.0,121,121.0
2,SIAgent13,OLD,3246,3246.0,859,859.0
2,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,342,342.0
2,WEAgent14,FEMALE,3026,3026.0,1961,1962.9609999999607
2,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent11,FEMALE,3026,3026.0,1946,1947.944999999961
2,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,MALE,2973,2973.0,0,0.0
2,WEAgent0,OLD,1082,1082.0,0,0.0
2,SIAgent9,MALE_YOUNG,941,941.0,420,420.0
2,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent7,OLD,2164,2164.0,858,858.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,763,763.0,473,473.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,156,156.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,478,478.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,135,135.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,140,140.0
2,SIAgent2,LOW_INCOME,3204,3204.0,1087,1087.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,291,291.0
3,SIAgent10,YOUNG,2753,2753.0,80,80.0
3,SIAgent11,OLD_LOW_INCOME,1678,1678.0,885,885.0
3,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
3,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,73,73.0
3,SIAgent14,MALE_YOUNG,470,470.0,72,72.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7079999999902
3,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent12,MALE,1982,1982.0,1977,1977.0
3,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
3,WEAgent2,FEMALE,3026,3026.0,2985,2985.0
3,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent9,MALE_OLD,520,520.0,257,257.0
3,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,YOUNG,2753,2753.0,0,0.0
3,SIAgent7,MALE,1982,1982.0,301,301.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,79,79.0
3,WEAgent4,YOUNG,2753,2753.0,0,0.0
3,SIAgent5,FEMALE_OLD,1123,1123.0,692,692.0
3,SIAgent6,MALE_OLD,1561,1561.0,226,226.0
3,SIAgent3,MALE_OLD,520,520.0,216,216.0
3,SIAgent4,FEMALE,1008,1008.0,682,682.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent2,FEMALE_YOUNG,1341,1341.0,8,8.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent10,YOUNG,917,917.0,258,258.0
4,SIAgent11,FEMALE_OLD,1684,1684.0,620,620.0
4,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,696,696.0
4,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent14,FEMALE_YOUNG,1341,1341.0,283,283.0
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent11,FEMALE,1008,1008.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
4,WEAgent1,MALE_YOUNG,941,941.0,677,677.6769999999909
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.05499999999995
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,122,122.0
4,WEAgent5,MALE_YOUNG,941,941.0,688,688.6879999999907
4,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent7,FEMALE,1008,1008.0,904,904.0
4,WEAgent3,LOW_INCOME,3204,3204.0,2778,2778.4129999999923
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,255,255.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent5,FEMALE_LOW_INCOME,876,876.0,751,751.0
4,SIAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent4,LOW_INCOME,1602,1602.0,725,725.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,227,227.0
4,SIAgent0,MALE_YOUNG,470,470.0,0,0.0
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
5,SIAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent12,YOUNG,2753,2753.0,465,465.0
5,SIAgent13,FEMALE_YOUNG,447,447.0,1,1.0
5,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
5,WEAgent14,YOUNG,2753,2753.0,2746,2746.414999999992
5,WEAgent15,YOUNG,1835,1835.0,0,0.0
5,WEAgent12,HIGH_INCOME,795,795.0,417,417.416999999997
5,WEAgent13,FEMALE,1008,1008.0,1006,1007.0059999999831
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent11,HIGH_INCOME,795,795.0,384,384.3839999999978
5,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent9,FEMALE_YOUNG,1341,1341.0,3,3.0
5,WEAgent5,FEMALE,2017,2017.0,2013,2014.4549999999713
5,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent7,OLD_LOW_INCOME,1678,1678.0,681,681.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent5,LOW_INCOME,3204,3204.0,1116,1116.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,73,73.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.0
5,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1077,1077.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent2,MALE_HIGH_INCOME,265,265.0,3,3.0
5,SIAgent0,HIGH_INCOME,795,795.0,5,5.0
6,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,119,119.0
6,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent12,MALE_YOUNG,470,470.0,159,159.0
6,SIAgent13,FEMALE_OLD,1123,1123.0,775,775.0
6,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent15,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent11,LOW_INCOME,1602,1602.0,1602,1602.0
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent1,MALE,2973,2973.0,2953,2953.0
6,WEAgent2,OLD,2164,2164.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent6,FEMALE,1008,1008.0,1004,1004.6009999999899
6,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent3,FEMALE_YOUNG,1341,1341.0,866,866.8659999999865
6,SIAgent8,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,804,804.8039999999879
6,SIAgent5,OLD_LOW_INCOME,2517,2517.0,935,762.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,783,783.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,58,58.0
7,SIAgent11,MALE_LOW_INCOME,2178,2178.0,491,491.0
7,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,104,104.0
7,SIAgent13,LOW_INCOME,4807,4807.0,1642,1642.0
7,SIAgent14,MALE_LOW_INCOME,2178,2178.0,508,508.0
7,WEAgent14,MALE,2973,2973.0,0,0.0
7,WEAgent15,FEMALE,1008,1008.0,0,0.0
7,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent13,MALE_OLD,520,520.0,520,520.0
7,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
7,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent9,MALE_OLD,1561,1561.0,261,261.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,1678,1678.0,794,794.0
7,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent8,MALE_OLD,1041,1041.0,277,277.0
7,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
7,SIAgent5,MALE_LOW_INCOME,2178,2178.0,490,490.0
7,SIAgent6,LOW_INCOME,3204,3204.0,1702,1702.0
7,SIAgent3,MALE_HIGH_INCOME,530,530.0,592,66.0
7,SIAgent4,LOW_INCOME,3204,3204.0,1615,1615.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,23,23.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,130,130.0
8,SIAgent10,MALE_YOUNG,470,470.0,18,0.0
8,SIAgent11,OLD,1082,1082.0,2,2.0
8,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,SIAgent13,FEMALE_OLD,561,561.0,0,0.0
8,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent14,OLD,1082,1082.0,852,852.4529999999949
8,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent12,OLD,2164,2164.0,0,0.0
8,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,278,278.2780000000003
8,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent8,LOW_INCOME,3204,3204.0,3193,3193.450999999992
8,WEAgent1,YOUNG,2753,2753.0,2726,2726.8209999999854
8,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2624,2624.629999999992
8,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,283,283.2830000000002
8,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2,2.0
8,WEAgent3,MALE,2973,2973.0,0,0.0
8,SIAgent8,OLD,2164,2164.0,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent3,MALE_OLD,1561,1561.0,1,1.0
8,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,16,0.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,3,3.0
8,SIAgent0,OLD,2164,2164.0,2,2.0
9,SIAgent10,MALE_OLD,1041,1041.0,475,475.0
9,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,358,358.0
9,SIAgent12,FEMALE_YOUNG,1341,1341.0,229,229.0
9,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent14,LOW_INCOME,4807,4807.0,961,961.0
9,WEAgent14,MALE,2973,2973.0,0,0.0
9,WEAgent15,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent12,LOW_INCOME,3204,3204.0,3204,3204.0
9,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent11,OLD,2164,2164.0,0,0.0
9,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent8,OLD_HIGH_INCOME,729,729.0,729,729.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.08400000000003
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,498,0.0
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.077
9,WEAgent6,FEMALE,3026,3026.0,0,0.0
9,SIAgent7,OLD_HIGH_INCOME,729,729.0,109,109.0
9,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.09000000000006
9,SIAgent5,LOW_INCOME,1602,1602.0,994,994.0
9,SIAgent6,OLD_HIGH_INCOME,243,243.0,136,136.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,136,136.0
9,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,585,585.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,6,6.0
9,SIAgent0,LOW_INCOME,3204,3204.0,962,962.0
10,SIAgent10,MALE_OLD,1561,1561.0,723,723.0
10,SIAgent11,MALE_YOUNG,941,941.0,380,380.0
10,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,638,638.0
10,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
10,WEAgent14,MALE,991,991.0,0,0.0
10,WEAgent15,OLD,1082,1082.0,1080,1081.0789999999815
10,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent13,MALE,2973,2973.0,0,0.0
10,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent10,MALE_OLD,520,520.0,0,0.0
10,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent0,OLD,1082,1082.0,1080,1081.0799999999815
10,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,450,450.0
10,WEAgent5,OLD_LOW_INCOME,1678,1678.0,947,947.7199999999899
10,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
10,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,158,158.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent5,HIGH_INCOME,1192,1192.0,358,358.0
10,SIAgent6,LOW_INCOME,4807,4807.0,1288,1288.0
10,SIAgent3,YOUNG_LOW_INCOME,763,763.0,656,656.0
10,SIAgent4,FEMALE,1008,1008.0,608,608.0
10,SIAgent1,MALE_YOUNG,1411,1411.0,414,414.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,270,270.0
10,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent11,FEMALE,3026,3026.0,575,575.0
11,SIAgent12,YOUNG,2753,2753.0,678,678.0
11,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
11,SIAgent14,MALE,2973,2973.0,1073,1073.0
11,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent13,MALE,991,991.0,976,976.0
11,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent11,FEMALE_OLD,1684,1684.0,1177,1178.1769999999792
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent9,OLD_LOW_INCOME,839,839.0,493,493.0
11,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent7,MALE_YOUNG,1411,1411.0,333,333.0
11,WEAgent3,FEMALE_OLD,1684,1684.0,1202,1203.2019999999786
11,SIAgent8,FEMALE_LOW_INCOME,876,876.0,353,353.0
11,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
11,SIAgent5,MALE_HIGH_INCOME,795,795.0,241,241.0
11,SIAgent6,FEMALE,3026,3026.0,606,606.0
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,SIAgent4,LOW_INCOME,3204,3204.0,1195,1195.0
11,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,47,47.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,39,39.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,328,328.0
12,SIAgent10,OLD_LOW_INCOME,2517,2517.0,5,0.0
12,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,7,7.0
12,SIAgent12,MALE_LOW_INCOME,1452,1452.0,6,6.0
12,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,3,3.0
12,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,413,413.0
12,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent15,YOUNG,917,917.0,916,916.4209999999957
12,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent9,OLD,3246,3246.0,3160,3160.2349999999965
12,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.3369999999945
12,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
