2,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent2,FEMALE,2017,2017.0,1343,693.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,586,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,529,529.2369999999958
3,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,263,0.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2256,1562.0
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1457,951.0
3,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
3,SIAgent2,LOW_INCOME,1602,1602.0,3036,1602.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,513,0.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.4869999999953
4,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2424,0.0
4,SIAgent3,MALE_OLD,1041,1041.0,662,662.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent4,MALE,2973,2973.0,1197,1197.0
4,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
4,SIAgent1,MALE,2973,2973.0,1104,1104.0
4,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,289,53.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent0,HIGH_INCOME,795,795.0,205,205.034
5,SIAgent4,HIGH_INCOME,1192,1192.0,1255,1.0309999999999973
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1942,0.0
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
5,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2852,828.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent1,MALE,1982,1982.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,91,0.0
6,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,491,491.0
6,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,504,504.0
6,SIAgent0,OLD,2164,2164.0,3025,1125.0
7,WEAgent1,MALE_OLD,520,520.0,520,520.0
7,WEAgent0,FEMALE,1008,1008.0,981,345.0
7,SIAgent3,MALE,1982,1982.0,1148,615.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,140,140.0
7,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,SIAgent1,LOW_INCOME,3204,3204.0,2714,2305.0
7,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent2,MALE_LOW_INCOME,1452,1452.0,493,493.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,512,274.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,SIAgent4,OLD_HIGH_INCOME,729,729.0,1030,0.0
8,WFAgent1,FEMALE,1008,1008.0,0,0.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,248,248.0
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2220,2220.0
8,SIAgent0,LOW_INCOME,4807,4807.0,5828,2180.0
9,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent0,OLD,1082,1082.0,1082,1082.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
9,SIAgent1,HIGH_INCOME,1192,1192.0,1329,277.0
9,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent0,LOW_INCOME,1602,1602.0,4884,690.4979999999646
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent0,YOUNG,2753,2753.0,0,0.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,225,225.0
10,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
10,SIAgent4,LOW_INCOME,4807,4807.0,6653,584.7999999999884
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,574,574.0
10,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,319,319.0
10,SIAgent0,HIGH_INCOME,1192,1192.0,1174,552.0
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,379,0.3790000000000003
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2422,0.0
11,SIAgent4,MALE,991,991.0,2891,688.0
11,WFAgent1,FEMALE_YOUNG,1341,1341.0,1975,0.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent2,HIGH_INCOME,795,795.0,612,376.0
11,SIAgent2,MALE_YOUNG,1411,1411.0,472,472.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,362,362.0
12,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
12,SIAgent3,MALE,1982,1982.0,1888,1679.0
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
12,SIAgent4,YOUNG,1835,1835.0,1114,1037.0
12,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8879999999859
12,SIAgent1,LOW_INCOME,3204,3204.0,2894,2894.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent0,FEMALE_OLD,1684,1684.0,1453,1341.0
13,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,795,131.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,275,275.0
13,WFAgent0,LOW_INCOME,3204,3204.0,2357,0.0
13,SIAgent4,MALE_LOW_INCOME,726,726.0,2032,260.7730000000022
13,WFAgent1,LOW_INCOME,1602,1602.0,3069,1112.957999999961
13,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,256,256.0
13,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,294,119.0
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2381,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent1,YOUNG,2753,2753.0,2866,1270.0
14,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,394,0.0
14,SIAgent2,MALE,1982,1982.0,3596,1339.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1796,0.0
15,SIAgent3,OLD_LOW_INCOME,2517,2517.0,979,979.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
15,WFAgent1,OLD_HIGH_INCOME,729,729.0,713,713.0
15,SIAgent1,FEMALE,1008,1008.0,2806,585.0
15,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
15,SIAgent2,OLD_LOW_INCOME,2517,2517.0,955,955.0
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,477,0.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
16,SIAgent3,OLD_HIGH_INCOME,729,729.0,847,400.0
16,WFAgent0,FEMALE_OLD,1123,1123.0,2468,0.0
16,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,527,266.0
16,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent0,MALE,1982,1982.0,2376,1755.292999999993
17,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent0,MALE,1982,1982.0,1992,1892.0
17,SIAgent3,YOUNG_LOW_INCOME,763,763.0,780,763.0
17,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent4,FEMALE,3026,3026.0,2615,2148.0
17,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
17,SIAgent1,OLD,3246,3246.0,3453,1521.789999999965
17,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.17400000000043
18,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,429,429.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,SIAgent4,MALE_OLD,1041,1041.0,639,481.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,SIAgent2,LOW_INCOME,3204,3204.0,6783,491.53899999995673
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,376,0.0
19,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,WEAgent0,MALE_YOUNG,1411,1411.0,1434,1062.9539999999843
19,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent0,FEMALE,1008,1008.0,1980,0.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2386,0.0
19,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.20600000000064
19,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,568,74.24100000000078
19,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,SIAgent0,MALE_HIGH_INCOME,530,530.0,729,0.0
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.059
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,SIAgent3,FEMALE_YOUNG,447,447.0,5,5.0
20,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,456,456.0
20,SIAgent4,YOUNG,1835,1835.0,1136,1012.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,WFAgent2,FEMALE,2017,2017.0,2016,2016.037
20,SIAgent2,FEMALE,2017,2017.0,1911,12.409
20,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,910,910.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,SIAgent3,FEMALE,3026,3026.0,2492,2088.207000000042
21,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
21,SIAgent4,FEMALE,2017,2017.0,2017,2017.0
21,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,SIAgent1,MALE_HIGH_INCOME,795,795.0,537,537.0
21,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
21,SIAgent2,MALE,1982,1982.0,3440,518.8009999999808
21,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,300,300.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
22,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,97,97.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
22,SIAgent4,OLD,1082,1082.0,3687,1026.8489999999686
22,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,96,96.0
22,WFAgent2,HIGH_INCOME,397,397.0,396,396.22799999999876
22,SIAgent2,FEMALE_OLD,1123,1123.0,978,978.0
22,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2732,790.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,486,453.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,121,121.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
23,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,3861,1.8069999999999118
23,WFAgent1,MALE,2973,2973.0,0,0.0
23,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
23,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.1810000000005
23,SIAgent2,MALE_HIGH_INCOME,795,795.0,219,219.0
23,SIAgent0,OLD,3246,3246.0,4492,308.7469999999993
24,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WEAgent0,YOUNG,1835,1835.0,1868,1063.2649999999946
24,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2305,390.0
24,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
24,SIAgent4,OLD,3246,3246.0,2127,1319.0
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,255,255.0
24,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1313,1313.0
24,SIAgent0,FEMALE_OLD,1123,1123.0,454,454.0
25,WEAgent1,FEMALE,1008,1008.0,1010,911.0989999999977
25,WEAgent0,YOUNG,1835,1835.0,0,0.0
25,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,230,230.0
25,WFAgent0,MALE,2973,2973.0,2972,2972.7219999999966
25,SIAgent4,YOUNG,1835,1835.0,854,854.0
25,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
25,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
25,WFAgent2,OLD_HIGH_INCOME,729,729.0,772,0.0
25,SIAgent2,LOW_INCOME,4807,4807.0,1868,1289.0
25,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
26,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.15300000000036
26,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
26,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1242,1242.0
26,WFAgent0,LOW_INCOME,3204,3204.0,3164,1225.0
26,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
26,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
26,SIAgent1,MALE_YOUNG,470,470.0,356,304.0
26,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,SIAgent2,FEMALE_OLD,561,561.0,788,364.4239999999995
26,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1189,1189.0
27,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,WEAgent0,MALE_YOUNG,470,470.0,324,324.1570000000004
27,SIAgent3,MALE_OLD,1041,1041.0,1550,958.0
27,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
27,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
27,WFAgent1,FEMALE,2017,2017.0,2016,2016.037
27,SIAgent1,FEMALE,2017,2017.0,2387,240.0
27,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.025
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
27,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,148,148.0
28,WEAgent1,MALE_OLD,520,520.0,0,0.0
28,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
28,SIAgent3,FEMALE_OLD,1123,1123.0,2252,527.0
28,WFAgent0,MALE,2973,2973.0,2360,0.0
28,SIAgent4,OLD_LOW_INCOME,839,839.0,922,838.083999999998
28,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,243,0.0
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1984,0.0
28,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1117,1.1169999999999878
28,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,WEAgent1,LOW_INCOME,3204,3204.0,3170,3019.1510000000308
29,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
29,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1125,875.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
29,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,552,0.5520000000000004
29,SIAgent1,OLD,1082,1082.0,1673,1081.4159999999902
29,WFAgent2,MALE,1982,1982.0,84,0.0
29,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
29,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1958,511.0
30,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
30,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
30,SIAgent3,OLD,1082,1082.0,3194,657.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
30,SIAgent4,FEMALE_YOUNG,894,894.0,2232,0.0
30,WFAgent1,FEMALE,3026,3026.0,0,0.0
30,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
30,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
30,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,428,428.0
30,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
31,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,SIAgent3,FEMALE,1008,1008.0,2792,604.0
31,WFAgent0,OLD,1082,1082.0,1082,1082.0
31,SIAgent4,MALE_OLD,520,520.0,2441,188.0
31,WFAgent1,YOUNG,1835,1835.0,2404,0.0
31,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
31,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
31,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,423,423.0
31,SIAgent0,FEMALE_OLD,1684,1684.0,615,615.0
32,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2146,2146.0
32,SIAgent3,OLD,2164,2164.0,2946,451.0
32,WFAgent0,MALE_HIGH_INCOME,530,530.0,255,255.25500000000085
32,SIAgent4,FEMALE_YOUNG,1341,1341.0,2226,104.0
32,WFAgent1,MALE_HIGH_INCOME,530,530.0,277,277.2730000000003
32,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1473,0.0
32,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,SIAgent2,MALE_OLD,1041,1041.0,280,280.0
32,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
33,WEAgent1,FEMALE,1008,1008.0,978,978.0
33,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2257,2257.4529999999922
33,SIAgent3,OLD,3246,3246.0,2335,1516.818999999986
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
33,SIAgent4,LOW_INCOME,1602,1602.0,1970,1297.0
33,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.4739999999956
33,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,188,188.0
33,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
33,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,406,406.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,414,414.0
34,WEAgent1,FEMALE,3026,3026.0,3013,3013.8909999999987
34,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
34,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,319,319.0
34,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
34,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
34,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
34,SIAgent1,HIGH_INCOME,397,397.0,1253,340.4139999999944
34,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
34,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,892,892.0
34,SIAgent0,LOW_INCOME,4807,4807.0,3804,1241.0
35,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.5749999999933
35,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
35,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
35,SIAgent4,MALE_LOW_INCOME,726,726.0,693,693.0
35,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
35,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,98,98.0
35,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1969,0.0
35,SIAgent2,OLD,2164,2164.0,2739,1120.0
35,SIAgent0,MALE_LOW_INCOME,726,726.0,701,701.0
36,WEAgent1,LOW_INCOME,3204,3204.0,3216,422.2239999999693
36,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.6539999999875
36,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,472,229.24300000000068
36,WFAgent0,FEMALE_YOUNG,1341,1341.0,1085,1085.2080000000005
36,SIAgent4,MALE_HIGH_INCOME,530,530.0,426,426.0
36,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
36,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
36,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
36,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1732,374.0
36,SIAgent0,OLD_HIGH_INCOME,729,729.0,423,319.0
37,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
37,WEAgent0,MALE,1982,1982.0,1549,1158.6809999999882
37,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
37,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
37,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
37,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,0.0
37,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1752,1289.0
37,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
37,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
37,SIAgent0,OLD,3246,3246.0,3164,753.0
38,WEAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
38,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1763,0.0
