17,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
17,SIAgent2,MALE_HIGH_INCOME,530,530.0,1000,321.0
17,SIAgent0,FEMALE_OLD,1684,1684.0,1940,1020.0
18,SIAgent5,OLD_HIGH_INCOME,729,729.0,343,343.0
18,SIAgent6,HIGH_INCOME,1192,1192.0,640,640.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,97,97.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
18,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WFAgent1,LOW_INCOME,3204,3204.0,3833,0.0
18,SIAgent1,MALE_YOUNG,941,941.0,2045,196.0
18,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2404,2.4039999999998463
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent6,YOUNG,917,917.0,2375,916.4599999999767
19,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,246,85.0
19,WFAgent1,FEMALE_YOUNG,894,894.0,562,0.0
19,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,477,261.0
19,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2977,664.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1939,564.0
20,SIAgent5,LOW_INCOME,3204,3204.0,3250,3204.0
20,SIAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
20,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,158,158.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,WFAgent1,HIGH_INCOME,795,795.0,517,517.0
20,SIAgent1,HIGH_INCOME,795,795.0,850,358.47799999999415
20,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1508,1439.0
21,SIAgent5,MALE_LOW_INCOME,1452,1452.0,564,564.0
21,SIAgent6,MALE_LOW_INCOME,2178,2178.0,628,628.0
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,376,376.0
21,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
21,SIAgent4,FEMALE,2017,2017.0,1833,1833.0
21,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
21,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent2,HIGH_INCOME,397,397.0,1179,275.0
21,SIAgent0,LOW_INCOME,4807,4807.0,2198,2198.0
22,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,499,499.0
22,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
22,SIAgent3,LOW_INCOME,4807,4807.0,4149,1119.2439999999706
22,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,SIAgent4,FEMALE_OLD,561,561.0,782,561.0
22,WFAgent1,LOW_INCOME,3204,3204.0,1981,1981.0
22,SIAgent1,MALE_HIGH_INCOME,265,265.0,911,166.0
22,SIAgent2,YOUNG,2753,2753.0,940,710.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,178,178.0
23,SIAgent5,MALE,991,991.0,991,991.0
23,SIAgent6,YOUNG,2753,2753.0,1480,1056.0
23,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,SIAgent4,OLD,2164,2164.0,3764,1081.0
23,WFAgent1,YOUNG,1835,1835.0,1835,1835.0
23,SIAgent1,MALE_LOW_INCOME,1452,1452.0,689,689.0
23,SIAgent2,YOUNG,917,917.0,917,917.0
23,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,243,243.0
24,SIAgent5,YOUNG,2753,2753.0,2062,1526.0
24,SIAgent6,OLD,1082,1082.0,2464,247.0
24,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,472,472.0
24,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
24,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1426,1426.0
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.0
24,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,511,511.0
24,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent5,YOUNG,1835,1835.0,4002,216.9590000000055
25,SIAgent6,OLD_HIGH_INCOME,486,486.0,743,163.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
25,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3031,1175.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
25,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1195,1195.0
26,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,922,922.0
26,SIAgent6,MALE,2973,2973.0,1557,1164.0
26,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
26,SIAgent4,OLD_HIGH_INCOME,486,486.0,725,305.0
26,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,SIAgent1,LOW_INCOME,3204,3204.0,3455,2228.0
26,SIAgent2,MALE_OLD,520,520.0,520,520.0
26,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
27,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,249,249.0
27,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,146,146.0
27,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
27,WFAgent0,LOW_INCOME,1602,1602.0,453,0.0
27,SIAgent4,YOUNG,2753,2753.0,2878,1486.3979999999906
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,SIAgent1,OLD_HIGH_INCOME,243,243.0,1015,134.0
27,SIAgent2,FEMALE,1008,1008.0,2937,1007.9309999999666
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,290,132.0
28,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
28,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
28,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2537,722.0
28,SIAgent4,MALE_YOUNG,1411,1411.0,1217,965.0
28,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
28,SIAgent1,OLD_HIGH_INCOME,729,729.0,781,476.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1690,0.0
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
29,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
29,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
29,SIAgent3,MALE_OLD,1561,1561.0,911,911.0
29,WFAgent0,FEMALE,2017,2017.0,0,0.0
29,SIAgent4,MALE,2973,2973.0,2080,1572.0
29,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
29,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,608,608.0
29,SIAgent2,LOW_INCOME,4807,4807.0,4722,2155.0
29,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,560,125.0
30,SIAgent5,OLD,1082,1082.0,1532,1082.0
30,SIAgent6,MALE_YOUNG,1411,1411.0,767,248.0
30,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
30,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
30,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2803,922.0
30,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
30,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
30,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1715,739.0
30,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,517,147.0
31,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
31,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1571,1466.0
31,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,SIAgent4,OLD,1082,1082.0,3275,928.0
31,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
31,SIAgent1,HIGH_INCOME,1192,1192.0,981,477.0
31,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,280,280.0
31,SIAgent0,FEMALE_YOUNG,1341,1341.0,2066,88.0
32,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1253,1253.0
32,SIAgent6,MALE_OLD,1561,1561.0,1236,433.0
32,SIAgent3,LOW_INCOME,3204,3204.0,2922,2922.0
32,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
32,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,361,361.0
32,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
32,SIAgent1,YOUNG,1835,1835.0,1683,1683.0
32,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1655,1655.0
32,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,482,482.0
33,SIAgent5,FEMALE,1008,1008.0,1630,1008.0
33,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,287,201.0
33,SIAgent3,MALE_YOUNG,1411,1411.0,1161,1161.0
33,WFAgent0,OLD_LOW_INCOME,839,839.0,1783,0.0
33,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
33,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
33,SIAgent1,MALE_YOUNG,1411,1411.0,1164,1164.0
33,SIAgent2,FEMALE_OLD,1684,1684.0,1717,979.0
33,SIAgent0,OLD_HIGH_INCOME,729,729.0,566,442.0
34,SIAgent5,OLD,1082,1082.0,2580,809.0
34,SIAgent6,MALE_YOUNG,941,941.0,1435,544.0
34,SIAgent3,MALE,991,991.0,991,991.0
34,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
34,SIAgent4,HIGH_INCOME,795,795.0,454,454.0
34,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,455,455.0
34,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,173,173.0
34,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
34,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,87,87.0
35,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,537,115.0
35,SIAgent6,FEMALE_YOUNG,894,894.0,708,708.0
35,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
35,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
35,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,432,432.0
35,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
35,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2436,605.0
35,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2325,1212.0
35,SIAgent0,MALE_HIGH_INCOME,530,530.0,886,397.0
36,SIAgent5,LOW_INCOME,1602,1602.0,3213,1602.0
36,SIAgent6,FEMALE_YOUNG,894,894.0,535,535.0
36,SIAgent3,MALE,991,991.0,1674,990.4049999999929
36,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,384,0.3840000000000003
36,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
36,WFAgent1,OLD,3246,3246.0,2600,2195.0
36,SIAgent1,FEMALE_YOUNG,1341,1341.0,581,581.0
36,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,659,623.0
36,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
37,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
37,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
37,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,261,261.0
37,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
37,SIAgent4,YOUNG,917,917.0,2927,227.86800000000414
37,WFAgent1,FEMALE,2017,2017.0,1226,1226.0
37,SIAgent1,FEMALE_OLD,1123,1123.0,680,680.0
37,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
37,SIAgent0,OLD,3246,3246.0,3116,936.0
38,SIAgent5,OLD,2164,2164.0,2112,2112.0
38,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,610,107.0
38,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
38,WFAgent0,MALE_OLD,520,520.0,520,520.0
38,SIAgent4,FEMALE_OLD,1684,1684.0,1380,1380.0
38,WFAgent1,FEMALE_YOUNG,1341,1341.0,2060,0.0
38,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1881,772.0
38,SIAgent2,MALE_OLD,1561,1561.0,724,724.0
38,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
39,SIAgent5,FEMALE_YOUNG,447,447.0,2233,68.04300000000376
39,SIAgent6,MALE_YOUNG,1411,1411.0,467,467.0
39,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
39,WFAgent0,MALE_HIGH_INCOME,530,530.0,509,509.0
39,SIAgent4,MALE,1982,1982.0,1387,1387.0
39,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
39,SIAgent1,MALE_HIGH_INCOME,795,795.0,266,266.0
39,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
39,SIAgent0,MALE,1982,1982.0,1509,1509.0
40,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
40,SIAgent6,OLD,3246,3246.0,2047,1025.0
40,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
40,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
40,SIAgent4,FEMALE,3026,3026.0,1254,1254.0
40,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
40,SIAgent1,FEMALE,2017,2017.0,1281,1281.0
40,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,442,442.0
40,SIAgent0,FEMALE,3026,3026.0,1251,1251.0
41,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,284,104.0
41,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2781,821.0
41,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
41,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
41,SIAgent4,MALE,2973,2973.0,3664,993.2359999999944
41,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
41,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
41,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,191,70.12100000000058
41,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
42,SIAgent5,MALE_YOUNG,1411,1411.0,172,172.0
42,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
42,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,404,143.0
42,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3588,1833.0
42,SIAgent4,MALE_HIGH_INCOME,795,795.0,633,354.0
42,WFAgent1,OLD,2164,2164.0,2439,0.0
42,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1939,0.0
42,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
