8,SIAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,393,393.0
8,SIAgent0,OLD_LOW_INCOME,1678,1678.0,581,581.0
9,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,88,88.0
9,SIAgent13,FEMALE_OLD,1123,1123.0,546,546.0
9,SIAgent14,MALE_YOUNG,941,941.0,77,77.0
9,SIAgent15,FEMALE,1008,1008.0,565,565.0
9,SIAgent16,OLD,3246,3246.0,727,727.0
9,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,120,120.0
9,SIAgent19,YOUNG,2753,2753.0,128,128.0
9,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent8,LOW_INCOME,4807,4807.0,2819,2821.8190000001164
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,497,497.0
9,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent6,LOW_INCOME,4807,4807.0,2832,2834.832000000119
9,SIAgent7,HIGH_INCOME,1192,1192.0,374,374.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent8,FEMALE_YOUNG,1341,1341.0,33,33.0
9,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent6,YOUNG,2753,2753.0,99,99.0
9,SIAgent3,LOW_INCOME,3204,3204.0,472,472.0
9,SIAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent1,MALE_HIGH_INCOME,795,795.0,277,277.0
9,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,88,88.0
9,SIAgent20,OLD_HIGH_INCOME,729,729.0,258,258.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent10,MALE_LOW_INCOME,2178,2178.0,637,637.0
10,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,19,19.0
10,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,179,179.0
10,SIAgent13,MALE_HIGH_INCOME,530,530.0,600,408.0
10,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,209,209.0
10,SIAgent15,LOW_INCOME,4807,4807.0,1538,1538.0
10,SIAgent16,FEMALE_OLD,1684,1684.0,850,850.0
10,SIAgent17,YOUNG,2753,2753.0,685,685.0
10,SIAgent18,YOUNG_LOW_INCOME,1526,1526.0,461,461.0
10,SIAgent19,FEMALE_YOUNG,894,894.0,210,210.0
10,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent9,MALE_YOUNG,470,470.0,455,455.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,863,863.0
10,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,209,209.0
10,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent3,MALE_LOW_INCOME,2178,2178.0,617,617.0
10,SIAgent4,MALE_LOW_INCOME,2178,2178.0,686,686.0
10,SIAgent1,FEMALE_YOUNG,894,894.0,258,258.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,21,21.0
10,SIAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,210,210.0
10,SIAgent0,MALE_OLD,520,520.0,520,520.0
11,SIAgent10,MALE_LOW_INCOME,726,726.0,411,411.0
11,SIAgent11,FEMALE_LOW_INCOME,876,876.0,466,466.0
11,SIAgent12,MALE,991,991.0,757,757.0
11,SIAgent13,MALE_LOW_INCOME,726,726.0,460,460.0
11,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,229,229.0
11,SIAgent15,LOW_INCOME,4807,4807.0,967,967.0
11,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,241,241.0
11,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,276,276.0
11,SIAgent18,LOW_INCOME,4807,4807.0,936,936.0
11,SIAgent19,FEMALE_LOW_INCOME,876,876.0,494,494.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent8,OLD,1082,1082.0,1077,1077.0
11,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent9,LOW_INCOME,4807,4807.0,956,956.0
11,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent7,MALE_HIGH_INCOME,795,795.0,252,252.0
11,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,127,127.0
11,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,228,228.0
11,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,359,126.0
11,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,480,480.0
11,SIAgent4,MALE_YOUNG,1411,1411.0,343,343.0
11,SIAgent1,OLD_HIGH_INCOME,486,486.0,148,148.0
11,SIAgent2,OLD,2164,2164.0,599,599.0
11,SIAgent20,FEMALE_OLD,1123,1123.0,194,194.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,78,78.0
12,SIAgent11,FEMALE_OLD,1123,1123.0,33,33.0
12,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,38,38.0
12,SIAgent13,LOW_INCOME,1602,1602.0,271,271.0
12,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,41,41.0
12,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,251,251.0
12,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,220,220.0
12,SIAgent17,HIGH_INCOME,795,795.0,80,80.0
12,SIAgent18,YOUNG_LOW_INCOME,763,763.0,215,215.0
12,SIAgent19,MALE_OLD,520,520.0,1,1.0
12,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent8,LOW_INCOME,4807,4807.0,4807,4807.0
12,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,422,422.0
12,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent9,MALE_HIGH_INCOME,530,530.0,83,83.0
12,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent7,FEMALE_OLD,1684,1684.0,41,41.0
12,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,66,66.0
12,WEAgent4,OLD,3246,3246.0,3228,3228.0
12,SIAgent5,OLD_HIGH_INCOME,729,729.0,4,4.0
12,SIAgent6,OLD_LOW_INCOME,1678,1678.0,45,45.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,36,36.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
12,SIAgent1,OLD_HIGH_INCOME,729,729.0,1,1.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent20,OLD,1082,1082.0,38,38.0
