2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,488,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,144,0.0
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
2,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent5,OLD,1082,1082.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent6,LOW_INCOME,3204,3204.0,2152,2154.1519999999805
3,WEAgent2,YOUNG,2753,2753.0,0,0.0
3,WEAgent0,FEMALE,2017,2017.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent4,LOW_INCOME,3204,3204.0,3052,1286.6559999999913
3,SIAgent3,MALE_YOUNG,1411,1411.0,287,287.0
3,SIAgent1,MALE_YOUNG,470,470.0,256,256.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,255,0.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,966,966.9659999999841
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent4,OLD,2164,2164.0,1859,571.5709999999934
3,WFAgent5,MALE_HIGH_INCOME,795,795.0,782,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent6,FEMALE,2017,2017.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,530,530.0,831,3.0
4,SIAgent3,FEMALE,2017,2017.0,2264,1122.1429999999773
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,SIAgent2,MALE_YOUNG,941,941.0,1489,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,178,178.0
4,WFAgent0,LOW_INCOME,3204,3204.0,4278,2480.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent3,FEMALE,3026,3026.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent1,FEMALE,1008,1008.0,2450,492.49199999999524
5,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent3,YOUNG,1835,1835.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent1,MALE_YOUNG,1411,1411.0,882,882.0
5,SIAgent2,MALE,1982,1982.0,1690,900.0
5,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,166,162.10982444626745
5,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent2,MALE,991,991.0,895,895.8129999999877
5,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent5,OLD,3246,3246.0,2789,845.844999999987
6,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2412,0.0
6,WFAgent6,YOUNG_LOW_INCOME,763,763.0,636,636.6359999999919
6,WEAgent2,FEMALE_LOW_INCOME,876,876.0,666,666.6659999999912
6,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
6,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent3,MALE_HIGH_INCOME,265,265.0,568,12.0
6,SIAgent1,MALE_YOUNG,470,470.0,1830,12.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,302,261.0289999999993
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent1,FEMALE,1008,1008.0,673,673.672999999991
6,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,925,925.9249999999851
7,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent2,MALE_OLD,520,520.0,0,0.0
7,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent3,OLD,3246,3246.0,2879,1984.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,275,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1851,1851.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent2,YOUNG,917,917.0,892,892.8919999999858
7,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,404,0.10900000000000008
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent2,FEMALE,3026,3026.0,2697,2697.7089999999885
8,WEAgent0,MALE,991,991.0,743,743.7429999999894
8,WEAgent3,MALE,991,991.0,713,713.7129999999901
8,WEAgent4,MALE_HIGH_INCOME,530,530.0,759,53.05299999999996
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent2,FEMALE_OLD,1123,1123.0,16,16.0
8,SIAgent0,FEMALE,3026,3026.0,21,21.0
8,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent2,YOUNG,1835,1835.0,0,0.0
8,WFAgent3,MALE_OLD,1561,1561.0,1823,0.0
8,WFAgent4,LOW_INCOME,3204,3204.0,3228,2665.108999999981
8,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
9,WEAgent4,FEMALE_YOUNG,1341,1341.0,1234,1207.1209999999978
9,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,380,0.0
9,SIAgent1,OLD,2164,2164.0,2014,1272.0
9,SIAgent2,MALE_OLD,520,520.0,268,268.0
9,SIAgent0,FEMALE,1008,1008.0,1369,1008.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,627,123.12300000000022
10,WEAgent1,YOUNG,2753,2753.0,2715,2716.8360000000634
10,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
10,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent3,OLD_HIGH_INCOME,486,486.0,864,55.0
10,SIAgent1,FEMALE,2017,2017.0,2125,877.0
10,SIAgent2,MALE_YOUNG,941,941.0,0,0.0
10,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1773,1.7729999999999155
10,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,28,28.0
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.14500000000032
10,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent1,FEMALE,3026,3026.0,1257,1258.2569999999773
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.1410000000003
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent0,OLD,2164,2164.0,1372,1373.3719999999746
11,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent4,FEMALE,3026,3026.0,1286,1287.2859999999766
11,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,170,170.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1243,0.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.0
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,169,169.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,622,622.6219999999922
11,WFAgent2,MALE_LOW_INCOME,1452,1452.0,914,914.9139999999853
11,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,953,953.9529999999844
11,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,402,402.4019999999974
11,WFAgent5,OLD,2164,2164.0,1299,1300.2849999999767
12,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent6,HIGH_INCOME,795,795.0,771,771.0
12,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent0,LOW_INCOME,3204,3204.0,3165,3165.0
12,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent3,MALE_OLD,1041,1041.0,404,404.0
12,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,20,20.0
12,SIAgent2,MALE,1982,1982.0,900,438.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,387,0.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1499,433.43299999999664
12,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2408,0.0
12,WFAgent3,YOUNG,2753,2753.0,0,0.0
12,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent0,FEMALE,3026,3026.0,2915,2915.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,99,99.0
13,SIAgent1,YOUNG,1835,1835.0,2366,6.522
13,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,809,809.0
13,SIAgent0,OLD,3246,3246.0,2490,908.5829999999735
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
13,WFAgent1,YOUNG,2753,2753.0,0,0.0
13,WFAgent2,MALE_OLD,520,520.0,0,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
13,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WFAgent6,HIGH_INCOME,397,397.0,275,275.20200000000006
14,WEAgent2,FEMALE_YOUNG,894,894.0,1879,0.0
14,WEAgent0,FEMALE_OLD,1684,1684.0,1706,1278.0
14,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent3,MALE,2973,2973.0,1544,758.0
14,SIAgent1,MALE_LOW_INCOME,1452,1452.0,700,700.0
14,SIAgent2,OLD_LOW_INCOME,839,839.0,1193,95.0
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,748,748.0
14,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.3939999999934
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,199,199.19900000000058
14,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
14,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
14,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent1,OLD,1082,1082.0,1103,675.1390000000004
15,WFAgent6,LOW_INCOME,3204,3204.0,3202,3203.096000000019
15,WEAgent2,MALE,991,991.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WEAgent4,HIGH_INCOME,397,397.0,395,395.1320000000005
15,SIAgent3,MALE,991,991.0,589,533.0559999999987
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent2,MALE_YOUNG,470,470.0,326,326.0
15,SIAgent0,LOW_INCOME,3204,3204.0,353,296.0
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1511,1511.6629999999914
15,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.4929999999952
15,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
15,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
15,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
15,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent1,HIGH_INCOME,1192,1192.0,1201,0.0
16,WFAgent6,LOW_INCOME,1602,1602.0,2385,2.3849999999998484
16,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2187,383.3829999999978
16,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent3,YOUNG,1835,1835.0,1811,1811.423999999994
16,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent1,MALE_YOUNG,1411,1411.0,205,205.0
16,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,5,5.0
16,SIAgent0,YOUNG,1835,1835.0,1443,996.4469999999894
16,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent1,MALE_HIGH_INCOME,795,795.0,962,310.30999999999955
17,WFAgent6,MALE_HIGH_INCOME,530,530.0,261,261.2610000000007
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3320,918.9179999999852
17,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,262,0.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1972,1.9719999999998936
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,890,890.8899999999859
17,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1848,0.0
17,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
17,WFAgent5,FEMALE,1008,1008.0,0,0.0
18,WEAgent1,MALE,2973,2973.0,0,0.0
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
18,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,SIAgent3,LOW_INCOME,1602,1602.0,1275,1275.0
18,SIAgent1,LOW_INCOME,1602,1602.0,1230,1230.0
18,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,193,193.0
18,SIAgent0,FEMALE_YOUNG,447,447.0,637,447.0
18,WFAgent0,FEMALE,1008,1008.0,0,0.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.7899999999883
18,WFAgent4,HIGH_INCOME,1192,1192.0,1724,0.0
18,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
19,WEAgent1,HIGH_INCOME,1192,1192.0,1276,831.2459999999965
19,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent2,FEMALE_OLD,1684,1684.0,1313,829.8289999999873
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
19,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1454,524.5239999999945
19,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2802,456.8149999999788
19,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
19,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent2,FEMALE_OLD,1123,1123.0,843,843.842999999987
19,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent4,YOUNG,917,917.0,916,916.5319999999901
19,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,124,124.12400000000022
20,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.10400000000013
20,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent3,FEMALE,1008,1008.0,0,0.0
20,WEAgent4,FEMALE_OLD,1684,1684.0,1383,1383.104999999998
20,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,348,348.0
20,SIAgent1,YOUNG,2753,2753.0,2166,0.0
20,SIAgent2,OLD_LOW_INCOME,1678,1678.0,900,900.0
20,SIAgent0,OLD_LOW_INCOME,1678,1678.0,868,868.0
20,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
20,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent2,OLD_HIGH_INCOME,486,486.0,174,174.17400000000046
20,WFAgent3,MALE_OLD,1041,1041.0,1450,930.0959999999985
20,WFAgent4,OLD_HIGH_INCOME,486,486.0,164,164.1640000000004
20,WFAgent5,YOUNG,917,917.0,917,917.0
21,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WFAgent6,FEMALE_YOUNG,1341,1341.0,453,453.45299999999617
21,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent4,LOW_INCOME,4807,4807.0,4215,2274.477999999998
21,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,419,419.0
21,SIAgent1,OLD,3246,3246.0,897,897.0
21,SIAgent2,OLD,2164,2164.0,920,920.0
21,SIAgent0,OLD_LOW_INCOME,1678,1678.0,449,449.0
21,WFAgent0,MALE_HIGH_INCOME,795,795.0,793,278.5149999999925
21,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,247,0.0
21,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1114,1114.4659999999901
21,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,493,493.4929999999952
22,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
22,WFAgent6,MALE_LOW_INCOME,726,726.0,499,499.4989999999951
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,505,505.50499999999494
22,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
22,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
22,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2175,884.0
22,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,417,282.0
22,SIAgent0,MALE,1982,1982.0,2276,921.0
22,WFAgent0,FEMALE,3026,3026.0,0,0.0
22,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
22,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
22,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
22,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,471,471.47099999999574
22,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent1,LOW_INCOME,4807,4807.0,4556,2752.9560000000397
23,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,407,155.15500000000037
23,WEAgent4,OLD,2164,2164.0,1988,1889.144999999997
23,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1452,19.0
23,SIAgent1,MALE_OLD,1041,1041.0,26,26.0
23,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,18,18.0
23,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,16,16.0
23,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
23,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
23,WFAgent2,HIGH_INCOME,397,397.0,399,140.1400000000003
23,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,977,977.9769999999838
