5,SIAgent5,MALE_OLD,1041,1041.0,646,646.0
5,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent3,MALE,991,991.0,1013,991.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,526,526.0
5,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1702,1702.0
5,SIAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1680,1680.0
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,514,514.5139999999948
5,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2038,2038.544999999989
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent5,MALE,991,991.0,0,0.0
6,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent7,FEMALE,2017,2017.0,828,828.0
6,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent8,HIGH_INCOME,397,397.0,460,397.0
6,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent6,OLD_LOW_INCOME,1678,1678.0,400,400.0
6,SIAgent3,OLD,1082,1082.0,760,760.0
6,SIAgent4,FEMALE_YOUNG,1341,1341.0,347,347.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1192,676.0
6,SIAgent2,MALE_OLD,1041,1041.0,266,266.0
6,SIAgent0,FEMALE_LOW_INCOME,876,876.0,635,635.0
6,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
6,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,264,264.0430000000001
6,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
6,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent1,YOUNG,1835,1835.0,0,0.0
7,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1356,1356.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent6,OLD,1082,1082.0,0,0.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent3,OLD,3246,3246.0,2550,2424.007000000024
7,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent4,OLD,2164,2164.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent6,MALE_LOW_INCOME,726,726.0,1457,349.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,270,270.0
7,SIAgent4,OLD_HIGH_INCOME,486,486.0,672,485.2796705865594
7,SIAgent1,OLD_LOW_INCOME,839,839.0,264,264.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,113,113.0
7,SIAgent0,FEMALE,3026,3026.0,2015,761.2549999999703
7,WFAgent0,YOUNG,917,917.0,540,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WEAgent2,FEMALE,1008,1008.0,902,902.353999999998
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,YOUNG,917,917.0,916,916.9159999999853
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,14,14.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,23,23.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent5,FEMALE_OLD,1123,1123.0,294,294.0
8,SIAgent6,OLD,3246,3246.0,684,684.0
8,SIAgent3,OLD_HIGH_INCOME,729,729.0,247,247.0
8,SIAgent4,FEMALE_YOUNG,894,894.0,349,349.0
8,SIAgent1,FEMALE,1008,1008.0,611,611.0
8,SIAgent2,MALE,991,991.0,618,333.0
8,SIAgent0,FEMALE,1008,1008.0,667,667.0
8,WFAgent0,OLD,2164,2164.0,2163,2163.603999999988
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent2,MALE_YOUNG,1411,1411.0,1176,1176.6689999999912
8,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,123,123.12300000000022
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
8,WFAgent5,OLD_LOW_INCOME,839,839.0,602,602.6019999999927
9,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent0,OLD,2164,2164.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent7,OLD,3246,3246.0,647,647.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,105,105.0
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent5,OLD_HIGH_INCOME,729,729.0,509,509.0
9,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,147,147.0
9,SIAgent3,YOUNG,1835,1835.0,1032,1032.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,294,294.0
9,SIAgent1,YOUNG,1835,1835.0,971,971.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,499,499.0
9,SIAgent0,FEMALE_YOUNG,447,447.0,377,377.0
9,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1941,1942.1699999999746
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
9,WFAgent3,OLD,3246,3246.0,1998,1999.8879999999624
9,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent6,YOUNG,2753,2753.0,2699,2699.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent6,OLD_LOW_INCOME,1678,1678.0,2446,0.0
10,SIAgent7,MALE_YOUNG,1411,1411.0,120,120.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,231,124.0
10,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent3,MALE_HIGH_INCOME,795,795.0,721,369.3519999999917
10,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,210,210.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,114,114.0
10,SIAgent0,FEMALE_YOUNG,894,894.0,1149,86.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent3,OLD,3246,3246.0,0,0.0
10,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
11,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
11,SIAgent7,MALE,991,991.0,1092,991.0
11,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,110,110.0
11,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1265,1265.616999999987
11,SIAgent5,LOW_INCOME,3204,3204.0,2548,1855.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent3,MALE_OLD,520,520.0,520,520.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.0
11,SIAgent1,MALE_OLD,1041,1041.0,666,666.0
11,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,884,884.0
11,SIAgent0,MALE_OLD,1561,1561.0,699,699.0
11,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,419,0.0
11,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,780,780.6609999999882
11,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent5,FEMALE_YOUNG,894,894.0,612,612.6119999999925
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
12,WEAgent5,YOUNG,917,917.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent7,FEMALE_OLD,1123,1123.0,316,316.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,970,970.0
12,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent6,YOUNG,2753,2753.0,2623,754.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,652,652.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,166,166.0
12,SIAgent1,MALE_HIGH_INCOME,795,795.0,472,472.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
12,SIAgent0,OLD,3246,3246.0,2409,584.0
12,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,397,397.0
12,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent2,MALE,1982,1982.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent6,LOW_INCOME,4807,4807.0,2071,2073.070999999964
13,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,475,475.0
13,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent4,LOW_INCOME,4807,4807.0,2090,2092.089999999968
13,SIAgent5,FEMALE,1008,1008.0,479,479.0
13,SIAgent6,OLD,3246,3246.0,695,695.0
13,SIAgent3,HIGH_INCOME,1192,1192.0,525,525.0
13,SIAgent4,LOW_INCOME,1602,1602.0,486,486.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.0
13,SIAgent2,MALE,2973,2973.0,533,533.0
13,SIAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent0,MALE_LOW_INCOME,1452,1452.0,463,463.46299999999593
13,WFAgent1,HIGH_INCOME,397,397.0,395,395.13999999999965
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.1420000000003
13,WFAgent4,MALE,2973,2973.0,1067,1068.0669999999818
13,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent1,YOUNG,2753,2753.0,2536,2536.5769999999884
14,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent7,OLD_LOW_INCOME,839,839.0,2277,689.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,614,614.0
14,SIAgent6,YOUNG_LOW_INCOME,763,763.0,449,449.0
14,SIAgent3,HIGH_INCOME,1192,1192.0,404,221.0
14,SIAgent4,MALE_YOUNG,941,941.0,470,470.0
14,SIAgent1,MALE_OLD,520,520.0,520,520.0
14,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,1,1.0
14,SIAgent0,YOUNG_LOW_INCOME,763,763.0,484,484.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2580000000008
14,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
14,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
14,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
15,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.237999999997
15,WEAgent0,OLD,3246,3246.0,3180,3180.234999999997
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,68,0.0
15,WEAgent3,FEMALE,2017,2017.0,0,0.0
15,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,0.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,477,477.0
15,SIAgent6,MALE,991,991.0,417,96.0
15,SIAgent3,MALE_LOW_INCOME,1452,1452.0,110,110.0
15,SIAgent4,FEMALE_OLD,561,561.0,496,496.0
15,SIAgent1,MALE_LOW_INCOME,1452,1452.0,110,110.0
15,SIAgent2,OLD_LOW_INCOME,1678,1678.0,520,520.0
15,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
15,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent7,YOUNG,1835,1835.0,1265,471.0
16,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
16,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WEAgent4,MALE,1982,1982.0,1542,1542.3679999999922
16,SIAgent5,OLD,1082,1082.0,1990,891.0
16,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,833,833.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,13,13.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent0,FEMALE,2017,2017.0,1068,1068.0
16,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent1,OLD_HIGH_INCOME,729,729.0,457,457.3839999999959
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WFAgent3,FEMALE,2017,2017.0,2017,2017.0
