8,SIAgent2,YOUNG,2753,2753.0,2435,1277.0
8,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent5,OLD,3246,3246.0,3245,3245.8450000000526
9,WFAgent6,OLD,1082,1082.0,1027,1028.0269999999828
9,SIAgent3,YOUNG,1835,1835.0,1998,1432.0
9,WFAgent0,LOW_INCOME,1602,1602.0,1230,1231.229999999978
9,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,358,358.0
9,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
9,SIAgent1,HIGH_INCOME,795,795.0,1626,403.0
9,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1046,1046.0
9,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
9,WFAgent4,YOUNG,917,917.0,0,0.0
9,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.543999999994
10,WFAgent6,OLD,3246,3246.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,644,644.0
10,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,SIAgent4,LOW_INCOME,1602,1602.0,3084,661.0
10,WFAgent1,FEMALE,3026,3026.0,0,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,124,124.0
10,WFAgent2,FEMALE,2017,2017.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,690,690.0
10,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
10,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,457,457.0
10,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,143,143.0
10,WFAgent5,OLD,2164,2164.0,2164,2164.0
11,WFAgent6,FEMALE_YOUNG,894,894.0,1916,0.0
11,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2864,745.3839999999909
11,WFAgent0,HIGH_INCOME,1192,1192.0,1196,529.4179999999957
11,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,829,0.0
11,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,383,383.0
11,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent0,MALE_HIGH_INCOME,795,795.0,400,400.0
11,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
12,SIAgent3,OLD,1082,1082.0,3475,812.3879999999635
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,SIAgent4,MALE_OLD,1561,1561.0,794,794.0
12,WFAgent1,FEMALE,3026,3026.0,1992,0.0
12,SIAgent1,MALE_OLD,1561,1561.0,795,795.0
12,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1106,0.0
12,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,263,0.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,679,205.0
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
13,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,SIAgent3,OLD_HIGH_INCOME,486,486.0,896,0.4850000000000004
13,WFAgent0,MALE_LOW_INCOME,726,726.0,1746,0.0
13,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1470,1470.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1355,846.0
13,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,635,635.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
13,WFAgent4,MALE_OLD,1561,1561.0,1319,1319.0
13,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1428,1428.0
13,WFAgent5,FEMALE,3026,3026.0,0,0.0
14,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,946,946.0
14,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,280,0.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1814,0.0
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2983,971.0
14,WFAgent2,MALE_HIGH_INCOME,265,265.0,189,0.0
14,SIAgent2,MALE_HIGH_INCOME,265,265.0,605,264.3410000000008
14,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,543,257.28599999999324
14,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1677,1677.512999999995
15,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,790,790.0
15,WFAgent0,YOUNG_LOW_INCOME,763,763.0,2025,0.0
15,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
15,WFAgent1,HIGH_INCOME,795,795.0,774,519.0
15,SIAgent1,MALE,1982,1982.0,2626,1367.3099999999927
15,WFAgent2,MALE,991,991.0,0,0.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,343,243.0
15,WFAgent3,FEMALE_OLD,1123,1123.0,2335,0.0
15,WFAgent4,MALE,1982,1982.0,0,0.0
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent6,OLD,2164,2164.0,0,0.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,100,100.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3632,0.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,93,93.0
16,WFAgent1,FEMALE_OLD,561,561.0,214,214.0
16,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
16,WFAgent2,HIGH_INCOME,795,795.0,786,0.0
16,SIAgent2,FEMALE,3026,3026.0,3652,1192.3629999999678
16,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
16,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.5150000000000003
16,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WFAgent6,MALE,1982,1982.0,1988,146.0
17,SIAgent3,OLD,3246,3246.0,2582,855.727999999983
17,WFAgent0,OLD,1082,1082.0,0,0.0
17,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
17,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,491,0.0
17,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
17,SIAgent0,FEMALE,1008,1008.0,2247,528.0
17,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
18,WFAgent6,MALE_HIGH_INCOME,530,530.0,529,529.1210000000005
18,SIAgent3,LOW_INCOME,4807,4807.0,5763,1.8379999999999084
18,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,20,0.0
18,WFAgent1,FEMALE,2017,2017.0,1939,1854.0
18,SIAgent1,OLD_HIGH_INCOME,243,243.0,554,242.31200000000075
18,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,160,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,464,256.0
18,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,300,300.05300000000005
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2387,0.0
19,SIAgent4,YOUNG,1835,1835.0,2748,706.0439999999766
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,SIAgent2,HIGH_INCOME,795,795.0,978,0.0
19,WFAgent3,MALE_HIGH_INCOME,795,795.0,741,741.0550000000002
19,WFAgent4,MALE_LOW_INCOME,726,726.0,724,0.7240000000000005
19,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,719,719.0
19,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1403,383.80199999998445
20,WFAgent6,MALE_HIGH_INCOME,795,795.0,819,683.0640000000002
20,SIAgent3,MALE,991,991.0,1486,991.0
20,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
20,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1595,1595.0
20,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
20,WFAgent2,OLD_HIGH_INCOME,486,486.0,78,78.078
20,SIAgent2,FEMALE,2017,2017.0,3122,1540.3889999999922
20,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
20,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
20,SIAgent0,MALE_OLD,1561,1561.0,906,739.0
20,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
21,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
21,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1171,804.0
21,WFAgent0,MALE_HIGH_INCOME,265,265.0,541,0.0
21,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
21,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
21,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,436,183.0
21,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,101,101.0
21,WFAgent3,OLD,1082,1082.0,1081,1081.6049999999927
21,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999883
21,SIAgent0,OLD,1082,1082.0,1870,290.0
21,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
22,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,SIAgent3,OLD,3246,3246.0,3184,1271.082999999998
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,SIAgent4,MALE_YOUNG,941,941.0,1801,4.0
22,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.06999999999994
22,SIAgent1,MALE_HIGH_INCOME,795,795.0,137,137.0
22,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
22,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WFAgent4,HIGH_INCOME,1192,1192.0,1176,935.1629999999997
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2016,2.015999999999889
22,WFAgent5,FEMALE,1008,1008.0,0,0.0
23,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
23,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,791,0.0
23,WFAgent0,MALE,1982,1982.0,1982,1982.0
23,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,292,194.0
23,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,SIAgent1,OLD_LOW_INCOME,839,839.0,2813,0.0
23,WFAgent2,YOUNG,917,917.0,1933,0.0
23,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,54,0.0
23,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.0
23,WFAgent4,FEMALE_OLD,1684,1684.0,1667,1278.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
23,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
24,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
24,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2482,762.7209999999776
24,WFAgent0,FEMALE,2017,2017.0,0,0.0
24,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,SIAgent1,FEMALE,2017,2017.0,2599,1442.0
24,WFAgent2,MALE_LOW_INCOME,726,726.0,47,0.0
24,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,596,125.0
24,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WFAgent4,OLD,3246,3246.0,0,0.0
24,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
24,WFAgent5,FEMALE,2017,2017.0,0,0.0
25,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2513,1130.1289999999804
25,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,324,324.0
25,WFAgent0,HIGH_INCOME,1192,1192.0,922,529.0
25,SIAgent4,MALE,2973,2973.0,1615,1615.0
25,WFAgent1,FEMALE_LOW_INCOME,876,876.0,618,618.6179999999923
25,SIAgent1,MALE,1982,1982.0,1594,1594.0
25,WFAgent2,FEMALE_YOUNG,447,447.0,497,227.49700000000178
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,35,35.0
25,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
25,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,SIAgent0,MALE_YOUNG,470,470.0,362,362.0
25,WFAgent5,FEMALE_LOW_INCOME,876,876.0,571,571.5709999999934
26,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
26,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
26,SIAgent4,YOUNG,1835,1835.0,2974,1593.5089999999896
26,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2424,2.423999999999844
26,WFAgent2,OLD_HIGH_INCOME,729,729.0,728,728.3169999999964
26,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
26,WFAgent3,MALE_HIGH_INCOME,795,795.0,277,277.2770000000003
26,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,SIAgent0,OLD_HIGH_INCOME,243,243.0,281,0.0
26,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1739,0.0
27,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,SIAgent3,FEMALE_OLD,561,561.0,977,352.0
27,WFAgent0,OLD,3246,3246.0,0,0.0
27,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2467,895.0
27,WFAgent1,OLD,1082,1082.0,187,0.0
27,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1999,1586.4129999999902
27,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
27,SIAgent2,OLD,1082,1082.0,1545,1081.4639999999893
27,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
27,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
27,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WFAgent6,OLD,2164,2164.0,2200,368.0
28,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
28,SIAgent4,OLD_HIGH_INCOME,486,486.0,327,327.0
28,WFAgent1,YOUNG,2753,2753.0,3984,1.923999999999899
28,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1015,457.5579999999868
28,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
28,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
28,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,SIAgent0,OLD_HIGH_INCOME,486,486.0,311,311.0
28,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WFAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
29,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2441,0.0
29,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
29,SIAgent1,MALE_LOW_INCOME,1452,1452.0,979,907.0
29,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
29,SIAgent2,MALE,991,991.0,1975,990.3239999999923
29,WFAgent3,HIGH_INCOME,397,397.0,294,0.01800000000000001
29,WFAgent4,MALE_HIGH_INCOME,265,265.0,9,0.009000000000000001
29,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,74,74.0
29,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
30,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
30,SIAgent3,OLD_HIGH_INCOME,243,243.0,1025,218.0
30,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
30,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,343,343.0
30,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,SIAgent1,FEMALE_YOUNG,894,894.0,484,484.0
30,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,529,0.0
30,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1684,0.0
30,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
30,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
30,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,320,313.0
30,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1757,0.0
31,WFAgent6,MALE_OLD,1041,1041.0,1041,1041.0
31,SIAgent3,MALE_LOW_INCOME,726,726.0,2090,247.84400000000215
31,WFAgent0,YOUNG,917,917.0,606,0.6060000000000004
31,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
31,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
31,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,105,48.0
31,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,210,210.0
31,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1441,0.6140000000000004
31,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,SIAgent0,OLD,3246,3246.0,3581,298.0
31,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
32,WFAgent6,FEMALE,3026,3026.0,0,0.0
32,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
32,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
