12,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent3,MALE,2973,2973.0,1570,780.7799999999885
12,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent9,MALE_OLD,520,520.0,0,0.0
12,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent0,YOUNG,2753,2753.0,2532,271.27100000000047
12,WEAgent8,OLD_LOW_INCOME,1678,1678.0,2506,146.14600000000033
12,WFAgent1,MALE_OLD,1561,1561.0,621,621.6209999999923
12,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent4,MALE,991,991.0,0,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,MALE_YOUNG,941,941.0,2329,461.460999999996
13,WEAgent5,MALE_OLD,1041,1041.0,2659,0.0
13,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent0,FEMALE_OLD,561,561.0,2362,0.0
13,WEAgent8,FEMALE,2017,2017.0,2650,0.0
13,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent1,OLD,1082,1082.0,1542,672.671999999991
14,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent5,YOUNG,1835,1835.0,1830,712.7119999999901
14,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent3,YOUNG,917,917.0,0,0.0
14,WEAgent4,OLD,3246,3246.0,3314,235.23500000000075
14,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WFAgent0,FEMALE_YOUNG,1341,1341.0,998,998.9979999999833
14,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1591,1592.5909999999694
14,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent0,HIGH_INCOME,397,397.0,738,14.013999999999994
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2213,385.2129999999691
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent9,FEMALE,1008,1008.0,0,0.0
15,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WFAgent0,FEMALE,3026,3026.0,4787,0.0
15,WEAgent8,MALE_HIGH_INCOME,530,530.0,496,13.012999999999995
15,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1498,416.41599999999704
15,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
15,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent2,LOW_INCOME,1602,1602.0,1811,1529.527999999971
16,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2563,722.7219999999899
16,WEAgent6,MALE_OLD,520,520.0,519,519.5189999999947
16,WEAgent3,FEMALE_OLD,1123,1123.0,1128,716.71599999999
16,WEAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
16,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent7,FEMALE_YOUNG,447,447.0,1944,0.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
16,WEAgent8,OLD,1082,1082.0,0,0.0
16,WFAgent1,YOUNG,1835,1835.0,1027,764.7639999999889
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
16,WFAgent3,HIGH_INCOME,397,397.0,280,243.2430000000008
16,WFAgent4,OLD_HIGH_INCOME,243,243.0,39,0.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1804,0.0
17,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent4,FEMALE,3026,3026.0,3064,383.3829999999978
17,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1999,373.9989999999596
17,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent8,MALE,1982,1982.0,2811,296.2959999999999
17,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
17,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent1,FEMALE,1008,1008.0,639,639.6389999999918
18,WEAgent2,LOW_INCOME,4807,4807.0,4302,702.7019999999903
18,WEAgent0,MALE_OLD,520,520.0,0,0.0
18,WEAgent5,FEMALE,1008,1008.0,603,603.6029999999927
18,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent4,YOUNG,1835,1835.0,0,0.0
18,WEAgent9,FEMALE,2017,2017.0,1832,1197.1959999999788
18,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
18,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WFAgent1,OLD,1082,1082.0,590,590.589999999993
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,706,706.7059999999902
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,279,196.19600000000057
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
19,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3805,0.0
19,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1648,1649.647999999968
19,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1606,1607.605999999969
19,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
19,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent4,OLD,2164,2164.0,1001,763.7629999999889
20,WEAgent1,FEMALE_OLD,561,561.0,352,352.35199999999855
20,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
20,WEAgent6,YOUNG,2753,2753.0,1591,849.8489999999869
20,WEAgent3,MALE_HIGH_INCOME,795,795.0,821,0.0
20,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent9,OLD_LOW_INCOME,839,839.0,3915,166.91900000000808
20,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1812,133.13300000000027
20,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
20,WEAgent8,FEMALE_OLD,561,561.0,353,353.35299999999853
20,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent3,MALE_YOUNG,941,941.0,790,790.7899999999883
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
21,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2454,722.7219999999899
21,WEAgent5,FEMALE_YOUNG,1341,1341.0,1881,393.3929999999976
21,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent3,MALE_OLD,520,520.0,0,0.0
21,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1766,809.8089999999878
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,382,0.0
21,WFAgent2,MALE_YOUNG,1411,1411.0,1085,710.7099999999901
21,WFAgent3,HIGH_INCOME,397,397.0,763,0.0
21,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
22,WEAgent1,OLD_LOW_INCOME,839,839.0,779,779.7789999999885
22,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,749,749.7489999999892
22,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,2031,0.0
22,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
22,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,820,0.0
22,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WFAgent1,OLD,1082,1082.0,843,843.842999999987
22,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
22,WFAgent3,MALE_YOUNG,941,941.0,1099,788.7879999999883
22,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,493,0.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1307,1308.3069999999761
23,WEAgent0,MALE,2973,2973.0,0,0.0
23,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1285,1286.2849999999767
23,WEAgent7,OLD,1082,1082.0,1115,622.6219999999922
23,WFAgent0,OLD,3246,3246.0,0,0.0
23,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WFAgent1,FEMALE_LOW_INCOME,876,876.0,636,636.6359999999919
23,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
23,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1878,0.0
24,WEAgent1,YOUNG,2753,2753.0,2010,1035.0339999999826
24,WEAgent2,YOUNG,917,917.0,0,0.0
24,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2803,427.4269999999968
24,WEAgent4,HIGH_INCOME,397,397.0,1186,16.015999999999995
24,WEAgent9,LOW_INCOME,3204,3204.0,2727,896.8959999999857
24,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WFAgent0,MALE_HIGH_INCOME,265,265.0,197,197.19700000000057
24,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WFAgent1,MALE_YOUNG,470,470.0,163,163.1630000000004
24,WFAgent2,YOUNG,1835,1835.0,0,0.0
24,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
24,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
25,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1822,1.001
25,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1828,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
