7,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
8,WEAgent1,OLD,1082,1082.0,2788,0.0
8,WEAgent2,MALE,2973,2973.0,2934,1454.1289999999995
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent3,MALE,1982,1982.0,2055,146.14600000000033
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,69,69.0
8,SIAgent4,MALE_HIGH_INCOME,795,795.0,24,12.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,73,73.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent2,MALE,991,991.0,991,991.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,2202,256.0
9,WEAgent3,MALE_YOUNG,470,470.0,1808,0.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,357,78.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2418,0.0
9,SIAgent2,MALE_OLD,520,520.0,1931,169.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,212,180.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
10,WEAgent0,HIGH_INCOME,1192,1192.0,1135,1135.012
10,WEAgent3,HIGH_INCOME,397,397.0,816,8.007999999999997
10,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,15,15.0
10,SIAgent4,FEMALE,1008,1008.0,3965,15.0
10,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2760,502.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2589,2589.0
11,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,242,0.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1855,0.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,433,433.0
11,SIAgent2,FEMALE_OLD,1684,1684.0,640,640.0
11,SIAgent0,OLD,3246,3246.0,3216,658.0
12,WEAgent1,OLD_HIGH_INCOME,486,486.0,524,79.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent3,MALE_YOUNG,941,941.0,960,424.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,237,0.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,710,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,678,678.0
12,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1707,688.0
12,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2667,0.0
13,WEAgent1,MALE_YOUNG,470,470.0,1829,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,WEAgent0,FEMALE_OLD,561,561.0,2842,407.0
13,WEAgent3,MALE,2973,2973.0,3084,1308.0
13,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,129,17.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1937,0.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,7,7.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,9,9.0
13,SIAgent0,MALE_HIGH_INCOME,795,795.0,31,0.0
14,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,408,0.0
14,WEAgent0,MALE_OLD,520,520.0,1795,97.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,545,545.0
14,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3046,555.0
14,SIAgent1,YOUNG,917,917.0,2418,878.0
14,SIAgent2,MALE_HIGH_INCOME,795,795.0,974,259.0
14,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
15,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.6149999999872
15,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1481,631.630999999992
15,WEAgent3,FEMALE,1008,1008.0,1009,587.3449999999971
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,634,634.0
15,SIAgent1,MALE,991,991.0,2365,860.0
15,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,263,263.0
15,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1504,1384.0
16,WEAgent1,OLD,1082,1082.0,2393,774.7739999999886
16,WEAgent2,OLD,2164,2164.0,2117,2117.4469999999937
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent3,FEMALE,3026,3026.0,3046,1038.3829999999953
16,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
16,SIAgent4,MALE_OLD,1561,1561.0,1,1.0
16,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent2,OLD_HIGH_INCOME,486,486.0,24,24.0
16,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,16,16.0
17,WEAgent1,FEMALE_YOUNG,447,447.0,464,191.0
17,WEAgent2,MALE,2973,2973.0,2914,2914.1369999999997
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
17,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.1459999999984
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1858,0.0
17,SIAgent4,MALE,991,991.0,937,923.0
17,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,20,20.0
17,SIAgent2,FEMALE_OLD,1123,1123.0,180,0.0
17,SIAgent0,MALE_YOUNG,941,941.0,867,867.0
18,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent0,OLD,3246,3246.0,3260,2032.0
18,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,653,0.0
18,SIAgent4,LOW_INCOME,1602,1602.0,2145,1602.0
18,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent2,OLD_LOW_INCOME,2517,2517.0,858,849.0
18,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1769,1371.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2490,675.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent3,FEMALE_YOUNG,1341,1341.0,533,533.0
19,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent1,MALE_HIGH_INCOME,530,530.0,1371,0.0
19,SIAgent2,FEMALE,2017,2017.0,3170,677.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,428,428.0
20,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
20,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
20,SIAgent3,HIGH_INCOME,795,795.0,1105,342.0
20,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1866,1612.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.0
20,SIAgent2,LOW_INCOME,1602,1602.0,4883,1602.0
20,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
21,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
21,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent0,LOW_INCOME,4807,4807.0,4770,4770.144999999999
21,WEAgent3,YOUNG,917,917.0,955,660.1430000000005
21,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2205,0.0
21,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,707,0.0
21,SIAgent2,MALE,2973,2973.0,790,0.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,12,0.0
22,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
22,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
22,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
22,SIAgent3,LOW_INCOME,4807,4807.0,5452,916.0
22,SIAgent4,HIGH_INCOME,397,397.0,1501,161.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,82,82.0
22,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,897,897.0
23,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1121.0
23,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
23,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
23,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
23,SIAgent3,OLD_LOW_INCOME,839,839.0,1866,245.0
23,SIAgent4,MALE,1982,1982.0,1451,1317.0
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,SIAgent2,YOUNG,917,917.0,2969,695.0
23,SIAgent0,MALE,991,991.0,991,991.0
24,WEAgent1,OLD_HIGH_INCOME,486,486.0,716,288.0
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1980,0.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.0
24,SIAgent3,MALE_OLD,520,520.0,520,520.0
24,SIAgent4,MALE_OLD,520,520.0,520,520.0
24,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2694,432.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,182,175.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
25,WEAgent2,HIGH_INCOME,397,397.0,531,2.002
25,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.002
25,WEAgent3,FEMALE_YOUNG,894,894.0,906,638.0
25,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,491,491.0
25,SIAgent4,OLD_LOW_INCOME,839,839.0,2232,489.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,962,393.0
25,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
25,SIAgent0,OLD_HIGH_INCOME,729,729.0,756,0.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
26,WEAgent2,OLD,1082,1082.0,2976,554.0
26,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
26,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
26,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,242,242.0
26,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
26,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,101,101.0
26,SIAgent2,MALE,2973,2973.0,3468,271.0
26,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,98,98.0
27,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent0,YOUNG,1835,1835.0,0,0.0
27,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
27,SIAgent3,HIGH_INCOME,1192,1192.0,1055,735.0
27,SIAgent4,MALE_HIGH_INCOME,795,795.0,551,551.0
27,SIAgent1,LOW_INCOME,4807,4807.0,7241,785.0
27,SIAgent2,MALE,991,991.0,991,991.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
28,WEAgent1,OLD_LOW_INCOME,839,839.0,2146,259.25900000000075
28,WEAgent2,YOUNG,917,917.0,960,144.0
28,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,WEAgent3,OLD,3246,3246.0,3186,3186.234999999996
28,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
28,SIAgent1,MALE_LOW_INCOME,2178,2178.0,746,620.0
28,SIAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1869,0.0
29,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,WEAgent2,MALE_YOUNG,1411,1411.0,1372,1372.0
29,WEAgent0,FEMALE,1008,1008.0,2397,0.0
29,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
29,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,989,0.0
29,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,SIAgent1,MALE_HIGH_INCOME,265,265.0,274,0.0
29,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1799,0.0
29,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,270,0.2700000000000002
30,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
30,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1898,0.0
30,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,SIAgent3,OLD_HIGH_INCOME,729,729.0,300,300.0
30,SIAgent4,HIGH_INCOME,1192,1192.0,1116,328.0
30,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,176,176.0
30,SIAgent0,OLD_HIGH_INCOME,486,486.0,296,296.0
31,WEAgent1,LOW_INCOME,4807,4807.0,4814,2908.0
31,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
31,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
31,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
31,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
31,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,SIAgent1,MALE_HIGH_INCOME,530,530.0,1336,0.0
31,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,SIAgent0,FEMALE,2017,2017.0,1849,585.0
32,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
32,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
32,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
32,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
32,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2389,637.0
32,SIAgent4,MALE_OLD,1561,1561.0,937,937.0
32,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,284,6.0
32,SIAgent2,FEMALE_YOUNG,447,447.0,1297,10.0
32,SIAgent0,OLD,2164,2164.0,2962,1005.0
33,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
33,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
33,WEAgent0,FEMALE_OLD,1684,1684.0,1690,1278.0
33,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1329,1329.0
33,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,159,159.0
33,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,558,0.0
33,SIAgent2,LOW_INCOME,1602,1602.0,2622,1515.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,393,393.0
34,WEAgent1,MALE_HIGH_INCOME,530,530.0,522,522.0
34,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
34,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
34,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
34,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,SIAgent1,HIGH_INCOME,397,397.0,1037,364.0
34,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3113,725.0
34,SIAgent0,MALE_OLD,1561,1561.0,510,412.0
35,WEAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
35,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
35,WEAgent0,MALE,2973,2973.0,2898,1649.0
35,WEAgent3,FEMALE,1008,1008.0,0,0.0
35,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,754,754.0
35,SIAgent4,FEMALE,2017,2017.0,1506,1249.0
35,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
35,SIAgent2,FEMALE_OLD,1123,1123.0,606,606.0
35,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1026,875.0
36,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
36,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
36,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
36,WEAgent3,YOUNG,2753,2753.0,4369,1976.0
36,SIAgent3,OLD_HIGH_INCOME,729,729.0,524,306.0
36,SIAgent4,MALE,991,991.0,991,991.0
36,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2170,698.0
36,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,262,0.2620000000000002
36,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
37,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
37,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
37,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
37,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
37,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,558,558.0
37,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
37,SIAgent1,OLD,2164,2164.0,3611,529.0
37,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
37,SIAgent0,YOUNG,1835,1835.0,4163,487.0
38,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,763,249.0
38,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
38,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
38,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
38,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
38,SIAgent4,OLD_LOW_INCOME,1678,1678.0,910,910.0
38,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2311,361.0
38,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
38,SIAgent0,MALE_OLD,1041,1041.0,1040,1016.0
39,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
39,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
39,WEAgent0,OLD,2164,2164.0,2149,2149.5389999999907
39,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
39,SIAgent3,MALE,991,991.0,2595,991.0
39,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,317,201.0
39,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2807,0.0
39,SIAgent2,OLD_HIGH_INCOME,729,729.0,7,0.0
39,SIAgent0,MALE_YOUNG,1411,1411.0,1227,1034.0
40,WEAgent1,FEMALE_OLD,1123,1123.0,1151,716.0
40,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
40,WEAgent0,HIGH_INCOME,397,397.0,396,396.14000000000044
40,WEAgent3,OLD_HIGH_INCOME,486,486.0,662,146.14600000000033
40,SIAgent3,MALE_LOW_INCOME,726,726.0,1253,726.0
40,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
40,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3212,437.0
40,SIAgent2,MALE_YOUNG,1411,1411.0,1112,950.0
40,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,243,238.0
41,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
41,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
41,WEAgent0,HIGH_INCOME,1192,1192.0,1218,929.0
41,WEAgent3,MALE_OLD,520,520.0,0,0.0
41,SIAgent3,FEMALE,3026,3026.0,4181,643.0
41,SIAgent4,OLD_HIGH_INCOME,729,729.0,289,132.0
41,SIAgent1,YOUNG,917,917.0,917,917.0
41,SIAgent2,MALE_LOW_INCOME,726,726.0,1686,435.0
41,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,257,257.0
42,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
42,WEAgent2,LOW_INCOME,3204,3204.0,3202,3202.0
42,WEAgent0,YOUNG,1835,1835.0,0,0.0
42,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
42,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
42,SIAgent4,OLD,3246,3246.0,4473,973.0
