8,SIAgent4,MALE_HIGH_INCOME,530,530.0,312,312.0
8,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.0
8,SIAgent2,YOUNG,2753,2753.0,814,814.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,181,181.0
9,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,585,84.0
9,SIAgent3,FEMALE,2017,2017.0,1768,1768.0
9,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,566,566.0
9,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent1,OLD,2164,2164.0,2430,1568.0
9,SIAgent2,FEMALE_YOUNG,1341,1341.0,793,793.0
9,SIAgent0,LOW_INCOME,3204,3204.0,2256,2046.0
10,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,332,154.0
10,SIAgent3,MALE_HIGH_INCOME,530,530.0,1201,139.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WFAgent1,MALE,991,991.0,979,0.0
10,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4067,450.17699999997217
10,SIAgent2,YOUNG_LOW_INCOME,763,763.0,832,762.0699999999983
10,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1708,1.7079999999999227
11,SIAgent5,FEMALE,2017,2017.0,2179,2017.0
11,SIAgent3,FEMALE,2017,2017.0,2017,2017.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1733,0.0
11,SIAgent4,MALE_YOUNG,1411,1411.0,1153,289.0
11,WFAgent1,MALE,991,991.0,991,991.0
11,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,241,215.0
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,1103,273.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,810,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent1,HIGH_INCOME,795,795.0,128,0.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,68.0
12,SIAgent2,FEMALE,1008,1008.0,4095,830.4449999999924
12,SIAgent0,YOUNG,917,917.0,2271,916.0229999999995
13,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,257,257.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
13,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2639,227.0
13,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,269,269.0
13,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
13,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1494,1494.0
13,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1475,1475.0
13,SIAgent0,MALE,991,991.0,2129,835.0
14,SIAgent5,FEMALE_YOUNG,1341,1341.0,1272,0.0
14,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
14,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,123,123.0
14,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent2,MALE,1982,1982.0,5084,1.8999999999999015
14,SIAgent0,FEMALE_OLD,1684,1684.0,1985,602.0
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent3,OLD_LOW_INCOME,2517,2517.0,3754,419.0
15,WFAgent0,YOUNG,1835,1835.0,0,0.0
15,SIAgent4,YOUNG,2753,2753.0,3155,1033.0
15,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,462,462.0
15,SIAgent1,MALE,991,991.0,991,991.0
15,SIAgent2,HIGH_INCOME,1192,1192.0,999,446.0
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent5,YOUNG,917,917.0,4044,220.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
16,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,WFAgent1,OLD,1082,1082.0,1082,1082.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,205,205.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
16,SIAgent0,OLD,2164,2164.0,4227,72.0
17,SIAgent5,FEMALE_OLD,1123,1123.0,1552,1123.0
17,SIAgent3,FEMALE_YOUNG,447,447.0,670,447.0
17,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
17,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,912,912.0
17,WFAgent1,MALE,1982,1982.0,1343,0.0
17,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent2,LOW_INCOME,3204,3204.0,3104,2919.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,899,899.0
18,SIAgent5,OLD,2164,2164.0,2694,1813.0
18,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
18,WFAgent0,HIGH_INCOME,795,795.0,621,22.0
18,SIAgent4,FEMALE,1008,1008.0,1226,1007.2189999999962
18,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1647,1647.0
18,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1668,1668.0
18,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1583,1583.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1776,0.0
19,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2941,876.0
19,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,248,84.0
19,WFAgent1,MALE_HIGH_INCOME,795,795.0,853,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1119,847.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,71,71.0
19,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,601,88.51300000000047
20,SIAgent5,OLD_LOW_INCOME,839,839.0,2807,483.0
20,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2598,623.0
20,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1082,1082.0
20,WFAgent1,OLD,3246,3246.0,0,0.0
20,SIAgent1,HIGH_INCOME,1192,1192.0,1787,217.0
20,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1102,1102.0
20,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,133,133.0
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,53,53.0
21,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
21,SIAgent4,FEMALE,2017,2017.0,2017,2017.0
21,WFAgent1,MALE_OLD,1561,1561.0,1898,0.0
21,SIAgent1,FEMALE,3026,3026.0,2149,2023.0
21,SIAgent2,HIGH_INCOME,397,397.0,1067,168.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,SIAgent5,HIGH_INCOME,795,795.0,960,712.0
22,SIAgent3,OLD,1082,1082.0,1082,1082.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,516,516.0
22,WFAgent1,MALE_YOUNG,941,941.0,96,96.0
22,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1845,989.0
22,SIAgent2,MALE,991,991.0,2859,956.9039999999711
22,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,SIAgent5,FEMALE,2017,2017.0,3041,1873.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,312,146.0
23,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1876,1316.0
23,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
23,SIAgent2,YOUNG,917,917.0,917,917.0
23,SIAgent0,OLD_HIGH_INCOME,243,243.0,271,243.0
24,SIAgent5,MALE_YOUNG,941,941.0,941,941.0
24,SIAgent3,FEMALE_OLD,1684,1684.0,2574,1.0
24,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
24,SIAgent4,YOUNG,2753,2753.0,2620,1472.0
24,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
24,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
24,SIAgent2,MALE_HIGH_INCOME,795,795.0,698,406.0
24,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
25,SIAgent5,FEMALE,2017,2017.0,2017,2017.0
25,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,545,545.0
25,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,SIAgent4,LOW_INCOME,3204,3204.0,5048,2407.0
25,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,SIAgent1,MALE_YOUNG,1411,1411.0,880,880.0
25,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,342,274.0
25,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,364,364.0
26,SIAgent5,MALE,2973,2973.0,2643,1776.5909999999883
26,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,365,285.05299999999875
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2482,1909.382999999991
26,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
26,SIAgent1,OLD,2164,2164.0,2164,2164.0
26,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
26,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
27,SIAgent5,FEMALE_LOW_INCOME,876,876.0,3141,705.0
27,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
27,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,80,0.0
27,SIAgent4,MALE,991,991.0,991,991.0
27,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
27,SIAgent1,YOUNG,917,917.0,1087,916.1709999999973
27,SIAgent2,MALE_OLD,1561,1561.0,1712,613.0
27,SIAgent0,MALE_YOUNG,1411,1411.0,1434,514.2059999999951
28,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,394,394.0
28,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,483,0.0
28,WFAgent0,YOUNG,2753,2753.0,2781,917.8529999999868
28,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,656,0.0
28,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
28,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,896,896.0
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,149,0.0
28,SIAgent0,MALE_OLD,1561,1561.0,1260,1260.0
29,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,809,0.0
29,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
29,WFAgent0,MALE,2973,2973.0,2952,2439.0
29,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1234,764.0
29,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,247,0.0
29,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1249,0.0
29,SIAgent2,FEMALE_OLD,1123,1123.0,1786,1020.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
30,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,1755,0.0
30,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1159,1159.0
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.0
30,SIAgent4,FEMALE,3026,3026.0,3650,1390.1629999999961
30,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,SIAgent2,OLD_HIGH_INCOME,243,243.0,1005,159.0
30,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
31,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,748,748.0
31,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
31,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
31,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
31,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
31,SIAgent1,MALE_OLD,1561,1561.0,1852,406.8179999999892
31,SIAgent2,FEMALE_OLD,1123,1123.0,2789,0.0
31,SIAgent0,YOUNG,917,917.0,2185,725.0
32,SIAgent5,MALE_LOW_INCOME,2178,2178.0,3701,0.0
32,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
32,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
32,SIAgent4,FEMALE,3026,3026.0,4566,193.0
32,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,SIAgent1,OLD_HIGH_INCOME,486,486.0,361,361.0
32,SIAgent2,HIGH_INCOME,795,795.0,710,583.0
32,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
33,SIAgent5,LOW_INCOME,1602,1602.0,3691,1454.0
33,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,551,551.0
33,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
33,SIAgent4,FEMALE,3026,3026.0,1845,1651.0
33,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
33,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
33,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
33,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
34,SIAgent5,OLD,1082,1082.0,3828,1011.0
34,SIAgent3,OLD_HIGH_INCOME,486,486.0,363,363.0
34,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
34,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
34,WFAgent1,FEMALE,1008,1008.0,0,0.0
34,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,108,108.0
34,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3099,722.9589999999682
34,SIAgent0,HIGH_INCOME,397,397.0,1048,381.0
35,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1237,1237.0
35,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1303,1303.0
35,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
35,SIAgent4,MALE,1982,1982.0,3118,929.3829999999673
35,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1988,0.0
35,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,676,0.0
35,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
35,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1208,1208.0
36,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2593,913.0
36,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
36,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
36,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
36,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2152,2152.0
36,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,356,0.0
36,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
36,SIAgent0,YOUNG,917,917.0,2687,107.3340000000016
37,SIAgent5,LOW_INCOME,4807,4807.0,4311,2050.0
37,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
37,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
37,SIAgent4,MALE_YOUNG,1411,1411.0,1018,919.0
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
37,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
37,SIAgent2,FEMALE,1008,1008.0,1480,1008.0
37,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
38,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,373,373.0
38,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1146,376.0
38,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
38,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,419,419.0
38,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
38,SIAgent1,OLD_HIGH_INCOME,729,729.0,650,650.0
38,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1741,0.0
38,SIAgent0,FEMALE_OLD,561,561.0,2587,176.0
39,SIAgent5,HIGH_INCOME,795,795.0,1081,488.0
39,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,765,765.0
39,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
39,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,793,793.0
39,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
39,SIAgent1,MALE,991,991.0,2431,991.0
39,SIAgent2,FEMALE_OLD,1684,1684.0,1043,1043.0
39,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1050,697.0
40,SIAgent5,OLD_LOW_INCOME,839,839.0,1581,0.0
40,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,518,0.0
40,WFAgent0,LOW_INCOME,4807,4807.0,4426,4426.0
40,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
40,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
40,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,24,0.0
40,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
40,SIAgent0,FEMALE,1008,1008.0,1343,867.0479999999989
41,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2890,1.0949999999999902
41,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3292,882.0
41,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
41,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,407,407.0
41,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
41,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,715,32.0
41,SIAgent2,MALE_OLD,1561,1561.0,1326,1326.0
41,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
42,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2892,389.81599999997786
42,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.0
42,WFAgent0,LOW_INCOME,4807,4807.0,4492,42.0
42,SIAgent4,MALE_OLD,520,520.0,520,520.0
42,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
42,SIAgent1,MALE_HIGH_INCOME,530,530.0,928,167.0
42,SIAgent2,MALE_OLD,520,520.0,520,520.0
42,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,533,143.0
43,SIAgent5,MALE_HIGH_INCOME,795,795.0,607,607.0
43,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
43,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
43,SIAgent4,OLD,2164,2164.0,3921,771.0
43,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
43,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1847,1.8469999999999074
43,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,298,298.0
43,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,283,283.0
44,SIAgent5,YOUNG,1835,1835.0,1846,1835.0
44,SIAgent3,MALE_OLD,520,520.0,700,376.0
44,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
44,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,64.0
44,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1557,1557.0
44,SIAgent1,HIGH_INCOME,795,795.0,833,795.0
44,SIAgent2,FEMALE_OLD,1684,1684.0,2622,180.43100000000672
44,SIAgent0,YOUNG,1835,1835.0,1835,1835.0
45,SIAgent5,MALE_HIGH_INCOME,795,795.0,979,187.0
45,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1080,1080.0
45,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
45,SIAgent4,FEMALE_YOUNG,447,447.0,2083,0.0
45,WFAgent1,FEMALE_OLD,561,561.0,550,154.0
45,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3045,1195.0
45,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
45,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
46,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
46,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
46,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
46,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
46,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
46,SIAgent1,OLD,2164,2164.0,3999,1305.774999999965
46,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,403,112.0
46,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,162,132.0
47,SIAgent5,MALE_OLD,1041,1041.0,2571,0.0
47,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,386,0.0
47,WFAgent0,YOUNG,1835,1835.0,0,0.0
47,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
47,WFAgent1,OLD,1082,1082.0,2426,0.0
47,SIAgent1,MALE_YOUNG,941,941.0,736,736.0
47,SIAgent2,YOUNG,917,917.0,2995,914.0829999999655
47,SIAgent0,MALE_YOUNG,1411,1411.0,784,784.0
48,SIAgent5,OLD,2164,2164.0,4019,931.7459999999421
