2,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent16,LOW_INCOME,4807,4807.0,73,73.0
2,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent17,MALE_YOUNG,470,470.0,105,105.0
2,WEAgent15,LOW_INCOME,4807,4807.0,4763,4763.0
2,SIAgent18,OLD_LOW_INCOME,2517,2517.0,4,4.0
2,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent19,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent10,OLD,3246,3246.0,1791,1792.7909999999647
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,OLD,3246,3246.0,1819,1820.818999999964
2,SIAgent7,OLD,2164,2164.0,2,2.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent8,MALE_OLD,1041,1041.0,1,1.0
2,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,SIAgent5,YOUNG,917,917.0,243,243.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,77,77.0
2,SIAgent3,FEMALE,2017,2017.0,104,104.0
2,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,1,1.0
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,64,64.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,56,56.0
2,SIAgent20,MALE_HIGH_INCOME,530,530.0,90,90.0
2,SIAgent21,YOUNG,2753,2753.0,188,188.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,71,71.0
2,SIAgent22,YOUNG,1835,1835.0,211,211.0
3,SIAgent10,FEMALE_YOUNG,894,894.0,354,354.0
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent12,OLD_LOW_INCOME,839,839.0,489,489.0
3,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,188,188.0
3,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,20,20.0
3,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,73,73.0
3,SIAgent16,LOW_INCOME,4807,4807.0,1442,1442.0
3,WEAgent14,HIGH_INCOME,397,397.0,396,396.23499999999757
3,SIAgent17,FEMALE_LOW_INCOME,2628,2628.0,515,515.0
3,WEAgent15,MALE,991,991.0,560,560.5599999999937
3,SIAgent18,HIGH_INCOME,397,397.0,76,76.0
3,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent19,OLD,1082,1082.0,570,570.0
3,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent10,MALE,991,991.0,522,522.5219999999946
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent1,OLD,2164,2164.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent9,MALE,1982,1982.0,913,913.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,54,54.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent8,FEMALE,2017,2017.0,595,595.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,1678,1678.0,499,499.0
3,SIAgent6,FEMALE_OLD,561,561.0,239,239.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,16,16.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,257,257.0
3,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,903,903.0
3,SIAgent20,FEMALE_OLD,1684,1684.0,239,239.0
3,SIAgent21,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,582,582.0
3,SIAgent22,OLD_LOW_INCOME,839,839.0,498,498.0
4,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,55,55.0
4,SIAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent12,OLD_LOW_INCOME,1678,1678.0,207,207.0
4,SIAgent13,FEMALE,1008,1008.0,496,496.0
4,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,51,51.0
4,WEAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent15,OLD_LOW_INCOME,1678,1678.0,206,206.0
4,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent14,YOUNG,917,917.0,0,0.0
4,SIAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,888,888.0
4,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,221,221.0
4,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent8,MALE_OLD,520,520.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WEAgent2,MALE,2973,2973.0,1541,1542.5409999999706
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,59,59.0
4,WEAgent3,MALE,2973,2973.0,1608,1609.607999999969
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,228,228.0
4,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,113,113.0
4,SIAgent6,OLD_LOW_INCOME,1678,1678.0,197,197.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,721,721.0
4,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent1,OLD,2164,2164.0,242,242.0
4,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,122,122.0
4,SIAgent20,FEMALE_YOUNG,1341,1341.0,243,243.0
4,SIAgent21,FEMALE_OLD_LOW_INCOME,1440,1440.0,201,201.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,250,250.0
4,SIAgent22,OLD,1082,1082.0,232,232.0
5,SIAgent10,MALE_HIGH_INCOME,530,530.0,127,127.0
5,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent12,MALE_LOW_INCOME,2178,2178.0,22,22.0
5,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,151,151.0
5,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent16,MALE,2973,2973.0,0,0.0
5,SIAgent15,MALE_OLD,1561,1561.0,122,122.0
5,SIAgent16,MALE,991,991.0,151,151.0
5,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent17,MALE_YOUNG,941,941.0,11,11.0
5,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,117,117.0
5,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,288,288.2050000000006
5,SIAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,6,6.0
5,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent9,MALE,991,991.0,0,0.0
5,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent7,LOW_INCOME,4807,4807.0,4807,4807.0
5,WEAgent8,MALE_OLD,520,520.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,138,138.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent6,OLD,1082,1082.0,0,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent3,OLD,1082,1082.0,0,0.0
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,130,130.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
5,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,295,295.0
5,SIAgent6,LOW_INCOME,4807,4807.0,459,459.0
5,SIAgent3,LOW_INCOME,3204,3204.0,431,431.0
5,SIAgent4,FEMALE,3026,3026.0,586,586.0
5,SIAgent1,OLD,3246,3246.0,519,519.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,306,306.0
5,SIAgent20,YOUNG,1835,1835.0,199,199.0
5,SIAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent0,OLD,2164,2164.0,460,460.0
5,SIAgent22,OLD_LOW_INCOME,1678,1678.0,338,338.0
6,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent11,HIGH_INCOME,795,795.0,42,42.0
6,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,125,125.0
6,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,573,573.0
6,SIAgent14,OLD_HIGH_INCOME,729,729.0,2,2.0
6,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent15,FEMALE,1008,1008.0,456,456.0
6,SIAgent16,OLD_LOW_INCOME,839,839.0,361,361.0
6,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent17,OLD_HIGH_INCOME,729,729.0,2,2.0
6,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent19,YOUNG_HIGH_INCOME,309,309.0,45,45.0
6,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent10,OLD,3246,3246.0,3228,3228.0
6,WEAgent11,MALE_OLD,520,520.0,0,0.0
6,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent8,YOUNG,917,917.0,914,914.3389999999962
6,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent9,YOUNG_LOW_INCOME,763,763.0,594,594.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.2989999999998
6,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent7,FEMALE_OLD,1684,1684.0,344,344.0
6,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent8,MALE_OLD,520,520.0,11,11.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent5,OLD,3246,3246.0,356,356.0
6,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,40,40.0
6,SIAgent3,HIGH_INCOME,795,795.0,53,53.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,3,3.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,478,478.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,62,62.0
6,SIAgent20,OLD,1082,1082.0,334,334.0
6,SIAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent0,OLD,2164,2164.0,350,350.0
6,SIAgent22,MALE_LOW_INCOME,1452,1452.0,440,440.0
7,SIAgent10,MALE,2973,2973.0,481,481.0
7,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent12,YOUNG,2753,2753.0,518,518.0
7,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,244,244.0
7,SIAgent14,MALE,991,991.0,511,511.0
7,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
7,SIAgent16,OLD_HIGH_INCOME,486,486.0,267,267.0
7,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent17,FEMALE_OLD,561,561.0,48,48.0
7,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent18,MALE_LOW_INCOME,726,726.0,226,226.0
7,WEAgent12,YOUNG,2753,2753.0,2709,2709.0
7,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,6.0
7,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1349,1350.313999999976
7,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent2,MALE,1982,1982.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,66,66.0
7,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1365,1366.3649999999748
7,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,61,61.0
7,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,79,79.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent5,FEMALE_OLD,561,561.0,62,62.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,54,54.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,253,253.0
7,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,445,445.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,251,251.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
7,SIAgent20,MALE_LOW_INCOME,726,726.0,235,235.0
7,SIAgent21,YOUNG_HIGH_INCOME,309,309.0,109,109.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,234,234.0
7,SIAgent22,FEMALE_LOW_INCOME,1752,1752.0,420,420.0
8,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,170,170.0
8,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,179,179.0
8,SIAgent12,LOW_INCOME,4807,4807.0,390,390.0
8,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent14,LOW_INCOME,1602,1602.0,399,399.0
8,WEAgent16,FEMALE,3026,3026.0,2388,2390.340000000024
8,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,69,69.0
8,SIAgent16,OLD,1082,1082.0,396,396.0
8,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent17,MALE_LOW_INCOME,2178,2178.0,381,381.0
8,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,34,34.0
8,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent19,YOUNG,2753,2753.0,328,328.0
8,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent1,FEMALE,3026,3026.0,2314,2316.3140000000135
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent0,OLD,2164,2164.0,0,0.0
8,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent6,YOUNG,917,917.0,0,0.0
8,SIAgent7,YOUNG,917,917.0,310,310.0
8,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent8,OLD,1082,1082.0,432,432.0
8,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent5,MALE_LOW_INCOME,726,726.0,399,399.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,38,38.0
8,SIAgent3,MALE_YOUNG,941,941.0,246,246.0
8,SIAgent4,HIGH_INCOME,795,795.0,312,312.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,34,34.0
8,SIAgent2,LOW_INCOME,1602,1602.0,424,424.0
8,SIAgent20,FEMALE_YOUNG,894,894.0,38,38.0
8,SIAgent21,YOUNG_HIGH_INCOME,463,463.0,82,82.0
8,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,215,215.0
8,SIAgent22,LOW_INCOME,1602,1602.0,422,422.0
9,SIAgent10,HIGH_INCOME,1192,1192.0,21,21.0
9,SIAgent11,FEMALE,1008,1008.0,137,137.0
9,SIAgent12,OLD_HIGH_INCOME,243,243.0,16,16.0
9,SIAgent13,OLD_LOW_INCOME,839,839.0,217,217.0
9,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,112,112.0
9,WEAgent16,FEMALE,3026,3026.0,3007,3007.867999999994
9,SIAgent15,MALE,1982,1982.0,621,621.0
9,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,465,465.0
9,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent17,OLD_LOW_INCOME,1678,1678.0,228,228.0
9,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,SIAgent18,LOW_INCOME,4807,4807.0,702,702.0
9,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent19,OLD_LOW_INCOME,2517,2517.0,221,221.0
9,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent8,YOUNG,917,917.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WEAgent0,HIGH_INCOME,1192,1192.0,1153,1153.0
9,SIAgent9,FEMALE_YOUNG,894,894.0,141,141.0
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent7,FEMALE_LOW_INCOME,876,876.0,129,129.0
9,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent8,OLD_LOW_INCOME,2517,2517.0,254,254.0
9,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,102,102.0
