6,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1260,1260.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent2,MALE,1982,1982.0,1982,1982.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent7,FEMALE,2017,2017.0,1790,1790.0
7,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent5,MALE_YOUNG,941,941.0,964,941.0
7,SIAgent6,FEMALE,2017,2017.0,1759,1759.0
7,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent4,MALE_HIGH_INCOME,265,265.0,753,223.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1086,388.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1482,1482.0
8,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,224,224.0
8,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent6,MALE_OLD,520,520.0,520,520.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,SIAgent4,MALE_OLD,1041,1041.0,917,917.0
8,SIAgent1,HIGH_INCOME,795,795.0,1011,626.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,248,248.0
8,SIAgent0,LOW_INCOME,3204,3204.0,5621,1974.0
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,247,9.0
9,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,585,585.0
9,SIAgent5,FEMALE_LOW_INCOME,876,876.0,2624,630.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,298,71.0
9,SIAgent3,MALE_HIGH_INCOME,265,265.0,1138,170.0
9,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1179,1179.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1226,1226.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,607,607.0
10,WEAgent0,MALE,1982,1982.0,1929,1929.0
10,SIAgent7,YOUNG,2753,2753.0,998,998.0
10,SIAgent8,LOW_INCOME,1602,1602.0,1529,1529.0
10,SIAgent5,FEMALE,2017,2017.0,1231,1231.0
10,SIAgent6,HIGH_INCOME,795,795.0,329,329.0
10,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,947,947.0
10,SIAgent4,MALE,1982,1982.0,656,656.0
10,SIAgent1,OLD,1082,1082.0,901,901.0
10,SIAgent2,MALE_LOW_INCOME,2178,2178.0,525,525.0
10,SIAgent0,YOUNG,2753,2753.0,955,955.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent7,LOW_INCOME,4807,4807.0,2478,2478.0
11,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1435,1435.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,632,112.0
11,SIAgent4,FEMALE_YOUNG,894,894.0,707,707.0
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,1220,83.0
11,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1119,1119.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent7,MALE,991,991.0,2566,991.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1120,687.0
12,SIAgent3,FEMALE,3026,3026.0,3824,1296.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,291,291.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,116,116.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,313,313.0
13,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent7,OLD_LOW_INCOME,2517,2517.0,3053,1183.0
13,SIAgent8,FEMALE_YOUNG,894,894.0,427,427.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,188,188.0
13,SIAgent6,MALE_YOUNG,1411,1411.0,1442,927.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,330,330.0
13,SIAgent4,FEMALE,3026,3026.0,1805,1805.0
13,SIAgent1,FEMALE_YOUNG,894,894.0,380,380.0
13,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1227,1227.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,341,341.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent6,OLD_HIGH_INCOME,729,729.0,326,326.0
14,SIAgent3,LOW_INCOME,4807,4807.0,5034,1803.0
14,SIAgent4,OLD_HIGH_INCOME,486,486.0,295,295.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,891,891.0
14,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,251,251.0
14,SIAgent0,OLD,1082,1082.0,1082,1082.0
15,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent7,MALE_YOUNG,941,941.0,619,619.0
15,SIAgent8,MALE,1982,1982.0,2181,1808.0
15,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2790,1337.0
15,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent1,YOUNG,1835,1835.0,2142,1247.0
15,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,212,212.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
16,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1111,689.0
16,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,591,591.0
16,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1335,763.0
16,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1581,1105.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,414,116.0
16,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,235,0.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2380,0.0
17,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,96,96.0
17,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent5,MALE_HIGH_INCOME,530,530.0,304,304.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,650,650.0
17,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,87,87.0
17,SIAgent4,MALE,1982,1982.0,1825,1825.0
17,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,315,254.0
17,SIAgent2,MALE,2973,2973.0,1785,1785.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,152,152.0
18,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
18,SIAgent7,OLD,1082,1082.0,3318,922.0
18,SIAgent8,MALE_LOW_INCOME,726,726.0,2399,620.0
18,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
18,SIAgent6,OLD_HIGH_INCOME,729,729.0,314,314.0
18,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,108,108.0
18,SIAgent1,FEMALE_YOUNG,894,894.0,1307,856.0
18,SIAgent2,MALE_HIGH_INCOME,530,530.0,318,204.0
18,SIAgent0,MALE_OLD,1561,1561.0,813,813.0
19,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
19,SIAgent7,MALE_YOUNG,941,941.0,612,117.0
19,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent6,MALE_HIGH_INCOME,795,795.0,330,330.0
19,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,98,98.0
19,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2236,1374.0
19,SIAgent0,OLD,3246,3246.0,3113,1732.0
20,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,SIAgent7,OLD_HIGH_INCOME,486,486.0,416,416.0
20,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,157,107.0
20,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1219,796.0
20,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3249,942.0
20,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent1,OLD_HIGH_INCOME,486,486.0,404,404.0
20,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,545,431.0
21,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
21,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,243,243.0
21,SIAgent8,HIGH_INCOME,1192,1192.0,538,538.0
21,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
21,SIAgent6,OLD,2164,2164.0,2354,519.0
21,SIAgent3,OLD_HIGH_INCOME,243,243.0,222,222.0
21,SIAgent4,FEMALE,3026,3026.0,1494,1202.0
21,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,61,61.0
21,SIAgent0,FEMALE_OLD,1123,1123.0,295,295.0
22,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
22,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1256,1256.0
22,SIAgent5,MALE,1982,1982.0,4475,374.0
22,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
22,SIAgent4,FEMALE_OLD,1684,1684.0,814,632.0
22,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,266,266.0
22,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,276,276.0
22,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1186,1186.0
23,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
23,SIAgent7,FEMALE_YOUNG,1341,1341.0,752,520.0
23,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,544,544.0
23,SIAgent5,OLD,3246,3246.0,2452,1230.0
23,SIAgent6,MALE_HIGH_INCOME,795,795.0,541,541.0
23,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,512,512.0
23,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,SIAgent1,MALE_YOUNG,470,470.0,2078,280.0
23,SIAgent2,OLD,1082,1082.0,1082,1082.0
23,SIAgent0,MALE_OLD,520,520.0,520,520.0
24,WEAgent0,YOUNG,2753,2753.0,2750,2750.0
24,SIAgent7,MALE,1982,1982.0,900,900.0
24,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,584,584.0
24,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2366,0.0
24,SIAgent3,YOUNG_LOW_INCOME,763,763.0,621,621.0
24,SIAgent4,MALE_OLD,1041,1041.0,848,848.0
24,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,7,7.0
24,SIAgent2,YOUNG_LOW_INCOME,763,763.0,618,618.0
24,SIAgent0,MALE_OLD,1561,1561.0,901,901.0
25,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
25,SIAgent7,OLD_HIGH_INCOME,729,729.0,548,548.0
25,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,238,238.0
25,SIAgent5,YOUNG,1835,1835.0,1942,1481.0
25,SIAgent6,MALE,2973,2973.0,2783,1018.0
25,SIAgent3,MALE_YOUNG,941,941.0,582,582.0
25,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,130,130.0
25,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,447,447.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,134,134.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
26,SIAgent8,FEMALE_YOUNG,894,894.0,635,367.0
26,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1027,1027.0
26,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1014,1014.0
26,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,493,0.0
26,SIAgent4,OLD_HIGH_INCOME,486,486.0,1127,60.0
26,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
26,SIAgent2,LOW_INCOME,1602,1602.0,1759,1602.0
26,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,SIAgent7,FEMALE,2017,2017.0,3040,678.0
27,SIAgent8,FEMALE_YOUNG,1341,1341.0,456,456.0
27,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent3,YOUNG,1835,1835.0,1206,1206.0
27,SIAgent4,OLD_HIGH_INCOME,729,729.0,842,399.0
27,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,66,66.0
27,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,902,902.0
27,SIAgent0,MALE_YOUNG,941,941.0,715,715.0
28,WEAgent0,MALE,991,991.0,981,981.0
28,SIAgent7,MALE_HIGH_INCOME,795,795.0,151,147.0
28,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
28,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,77,77.0
28,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1828,0.0
28,SIAgent4,FEMALE_YOUNG,1341,1341.0,1684,489.0
28,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1381,375.0
28,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
28,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,483,80.0
29,WEAgent0,FEMALE_OLD,1684,1684.0,1680,1639.0
29,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,677,677.0
29,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,649,459.0
29,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
29,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
29,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1114,942.0
29,SIAgent1,MALE_OLD,1041,1041.0,1455,672.0
29,SIAgent2,FEMALE,1008,1008.0,1971,1008.0
29,SIAgent0,MALE_YOUNG,470,470.0,954,470.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,535,0.0
30,SIAgent7,MALE_LOW_INCOME,1452,1452.0,772,772.0
30,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1404,933.0
30,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
30,SIAgent6,MALE_LOW_INCOME,2178,2178.0,742,742.0
30,SIAgent3,MALE_OLD,1561,1561.0,728,728.0
30,SIAgent4,FEMALE_OLD,1123,1123.0,1357,914.0
30,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
30,SIAgent2,MALE_OLD,1041,1041.0,676,676.0
30,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1182,1182.0
31,WEAgent0,MALE,2973,2973.0,2966,2966.0
31,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
31,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,8,8.0
31,SIAgent5,MALE,2973,2973.0,1149,833.0
31,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
31,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
31,SIAgent4,OLD_LOW_INCOME,839,839.0,1999,638.0
31,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1208,807.0
31,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,400,157.0
31,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
32,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
32,SIAgent7,HIGH_INCOME,1192,1192.0,830,830.0
32,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,361,361.0
32,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1041,1041.0
32,SIAgent6,OLD,3246,3246.0,3496,1702.0
32,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,304,304.0
32,SIAgent4,FEMALE_OLD,1684,1684.0,1406,1406.0
32,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1008,1008.0
32,SIAgent2,MALE_YOUNG,941,941.0,554,554.0
32,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1000,1000.0
33,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
33,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,296,296.0
33,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,302,302.0
33,SIAgent5,FEMALE_YOUNG,894,894.0,1694,509.0
33,SIAgent6,MALE_LOW_INCOME,2178,2178.0,843,843.0
33,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
33,SIAgent4,MALE,991,991.0,2178,868.0
33,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,268,268.0
33,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,540,540.0
33,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2725,315.0
34,WEAgent0,LOW_INCOME,4807,4807.0,4794,4794.0
34,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,11,11.0
34,SIAgent8,HIGH_INCOME,795,795.0,860,643.0
34,SIAgent5,MALE_OLD,1561,1561.0,372,372.0
34,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
34,SIAgent3,MALE_YOUNG,470,470.0,108,108.0
34,SIAgent4,MALE_YOUNG,470,470.0,94,94.0
34,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,108,108.0
34,SIAgent2,YOUNG,917,917.0,1060,227.0
34,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,SIAgent7,LOW_INCOME,3204,3204.0,3204,3204.0
35,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
35,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,248,248.0
35,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,166,166.0
35,SIAgent3,MALE_OLD,1041,1041.0,871,871.0
35,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
35,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
35,SIAgent2,HIGH_INCOME,795,795.0,677,546.0
35,SIAgent0,LOW_INCOME,4807,4807.0,3715,3404.0
36,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
36,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,486,486.0
36,SIAgent8,YOUNG,917,917.0,917,917.0
36,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
36,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
36,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2344,513.0
36,SIAgent4,FEMALE,2017,2017.0,2634,1948.0
36,SIAgent1,MALE_YOUNG,470,470.0,489,470.0
36,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1175,1175.0
36,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,800,0.0
37,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
37,SIAgent7,MALE_LOW_INCOME,2178,2178.0,805,805.0
37,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,373,373.0
37,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1565,1088.0
37,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
37,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
37,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
37,SIAgent1,MALE_LOW_INCOME,2178,2178.0,774,774.0
37,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,938,938.0
37,SIAgent0,OLD_HIGH_INCOME,729,729.0,1246,0.0
38,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
38,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
38,SIAgent8,MALE_HIGH_INCOME,795,795.0,352,352.0
38,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2386,296.0
38,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,186,186.0
38,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
38,SIAgent4,MALE,1982,1982.0,1982,1982.0
38,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
