3,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,670,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,753,0.0
3,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.523999999971
4,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,342,187.18700000000052
4,WFAgent8,MALE,991,991.0,1003,182.1820000000005
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4188,0.0
4,WFAgent1,MALE_YOUNG,1411,1411.0,1803,0.0
4,WFAgent2,MALE,1982,1982.0,0,0.0
4,WFAgent3,FEMALE,1008,1008.0,2278,0.0
4,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,386,0.0
4,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent6,FEMALE_YOUNG,1341,1341.0,2039,0.0
5,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
5,WFAgent1,FEMALE,3026,3026.0,0,0.0
5,WFAgent2,MALE_OLD,1041,1041.0,2603,1.758999999999917
5,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent0,MALE_YOUNG,941,941.0,1907,1.8119999999999112
5,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,475,207.2010000000006
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WFAgent7,LOW_INCOME,1602,1602.0,930,930.929999999985
6,WFAgent8,LOW_INCOME,1602,1602.0,3061,688.6879999999907
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,452,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,669,337.09500000000025
6,WFAgent2,MALE_LOW_INCOME,726,726.0,3344,210.21000000000063
6,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent4,FEMALE,1008,1008.0,652,652.6519999999915
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent7,OLD_HIGH_INCOME,729,729.0,799,0.0
7,WFAgent8,YOUNG_LOW_INCOME,763,763.0,1867,1.8669999999999052
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,726,726.0,1839,0.0
7,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
7,SIAgent0,FEMALE,3026,3026.0,4102,0.44600000000000034
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent6,MALE,991,991.0,1343,529.5289999999944
8,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1110,762.7619999999889
8,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent0,OLD,1082,1082.0,2382,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent2,FEMALE,1008,1008.0,1959,0.0
8,WFAgent3,HIGH_INCOME,1192,1192.0,1156,419.0
8,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
8,SIAgent0,OLD_HIGH_INCOME,729,729.0,806,0.0
8,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
9,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,336,0.0
9,WFAgent7,LOW_INCOME,1602,1602.0,920,920.9199999999852
9,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,0.10100000000000008
9,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,160,0.09400000000000007
9,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent3,MALE,2973,2973.0,1757,1466.4649999999724
9,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2739,0.0
9,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
10,WFAgent6,MALE_OLD,1561,1561.0,1818,0.0
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.5290000000000004
10,WFAgent0,YOUNG,1835,1835.0,1881,0.0
10,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent3,OLD_HIGH_INCOME,729,729.0,244,244.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,793,0.7930000000000006
10,SIAgent0,FEMALE,1008,1008.0,3727,1.1349999999999858
10,WFAgent5,FEMALE,1008,1008.0,1008,1008.0
11,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.5589999999938
11,WFAgent1,MALE_LOW_INCOME,726,726.0,309,0.3090000000000002
11,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,3424,2.249999999999863
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,504,0.0
11,SIAgent0,OLD,3246,3246.0,3743,0.22300000000000017
11,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent7,YOUNG,2753,2753.0,1792,1293.2919999999765
12,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,429,190.19000000000054
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,844,0.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2301,2302.1930000000325
12,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,709,0.7090000000000005
12,WFAgent5,LOW_INCOME,4807,4807.0,3517,2488.5170000001185
13,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
13,WFAgent0,YOUNG,2753,2753.0,0,0.0
13,WFAgent1,HIGH_INCOME,397,397.0,819,0.0
13,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent3,HIGH_INCOME,795,795.0,1178,0.4080000000000003
13,WFAgent4,MALE_OLD,520,520.0,0,0.0
13,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4149,1.7659999999999163
13,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1227,793.7929999999882
14,WFAgent6,FEMALE_OLD,561,561.0,2388,0.0
14,WFAgent7,MALE_OLD,1041,1041.0,1817,0.0
14,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.07199999999997
14,WFAgent0,LOW_INCOME,3204,3204.0,2682,907.9069999999855
14,WFAgent1,FEMALE_YOUNG,447,447.0,475,190.19000000000054
14,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,867,867.8669999999864
14,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,558,0.0
14,WFAgent5,OLD_HIGH_INCOME,486,486.0,512,78.078
15,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,253,0.0
15,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent8,YOUNG_LOW_INCOME,763,763.0,586,586.5859999999931
15,WFAgent0,MALE_YOUNG,941,941.0,624,624.6239999999922
15,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent2,FEMALE_YOUNG,894,894.0,1934,0.0
15,WFAgent3,MALE_YOUNG,941,941.0,586,586.5859999999931
15,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,545,0.5450000000000004
15,WFAgent5,LOW_INCOME,1602,1602.0,2426,0.0
16,WFAgent6,OLD_HIGH_INCOME,729,729.0,1252,0.0
16,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent8,MALE_OLD,520,520.0,1756,0.0
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent1,LOW_INCOME,3204,3204.0,2269,2269.900000000031
16,WFAgent2,YOUNG,1835,1835.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,911,911.9109999999854
16,WFAgent4,YOUNG,1835,1835.0,0,0.0
16,SIAgent0,YOUNG_LOW_INCOME,763,763.0,580,0.0
16,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,558,0.0
17,WFAgent6,MALE,2973,2973.0,2694,863.6939999999582
17,WFAgent7,MALE,1982,1982.0,1297,516.0
17,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,908,908.9079999999855
17,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,264,0.0
17,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,SIAgent0,MALE_YOUNG,470,470.0,0,0.0
17,WFAgent5,FEMALE,2017,2017.0,2485,0.0
18,WFAgent6,YOUNG,2753,2753.0,3363,0.4260000000000003
18,WFAgent7,FEMALE_YOUNG,447,447.0,446,0.44600000000000034
18,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1833,1.832999999999909
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1841,1841.0
18,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent2,OLD,3246,3246.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.0
18,WFAgent4,OLD_HIGH_INCOME,729,729.0,816,0.0
18,SIAgent0,FEMALE_OLD,561,561.0,910,0.4300000000000003
18,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent7,MALE_OLD,1041,1041.0,1838,0.0
19,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent0,OLD,1082,1082.0,2468,2.467999999999839
19,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
19,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent0,HIGH_INCOME,1192,1192.0,1957,0.0
19,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1337,441.44099999999645
20,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
20,WFAgent7,OLD_HIGH_INCOME,729,729.0,816,0.3850000000000003
20,WFAgent8,MALE_LOW_INCOME,2178,2178.0,2651,1153.1519999999798
20,WFAgent0,OLD,1082,1082.0,568,145.56800000000217
20,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
20,WFAgent4,LOW_INCOME,4807,4807.0,4607,1516.6909999999434
20,SIAgent0,MALE_YOUNG,1411,1411.0,550,0.5500000000000004
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
21,WFAgent6,HIGH_INCOME,1192,1192.0,1521,10.24399999999988
21,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
21,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1874,0.0
21,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,153,153.15300000000036
21,WFAgent2,FEMALE_OLD,1123,1123.0,2335,0.0
21,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,141,141.1410000000003
21,WFAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,407,0.0
21,WFAgent5,YOUNG,2753,2753.0,0,0.0
22,WFAgent6,YOUNG,1835,1835.0,1843,0.0
22,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
22,WFAgent0,MALE,1982,1982.0,2252,0.0
22,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,229,0.0
22,WFAgent2,YOUNG,2753,2753.0,0,0.0
22,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,820,0.0
22,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
22,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2930,0.0
22,WFAgent5,OLD,3246,3246.0,0,0.0
23,WFAgent6,HIGH_INCOME,795,795.0,960,286.0
23,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2149,342.3419999999988
23,WFAgent3,LOW_INCOME,1602,1602.0,2040,0.0
23,WFAgent4,MALE,991,991.0,1471,339.33899999999886
23,SIAgent0,MALE_HIGH_INCOME,265,265.0,1063,0.5380000000000004
23,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.3629999999982
24,WFAgent7,FEMALE,3026,3026.0,3325,1982.0359999999796
24,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
24,WFAgent2,OLD,1082,1082.0,1082,1.0819999999999916
24,WFAgent3,FEMALE,3026,3026.0,0,0.0
24,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,SIAgent0,YOUNG,917,917.0,860,0.0
24,WFAgent5,HIGH_INCOME,795,795.0,1190,0.0
25,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,447,236.23600000000076
25,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,214,214.0730000000003
25,WFAgent8,FEMALE_YOUNG,1341,1341.0,1973,0.0
25,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
25,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3733,1.7709999999999158
25,WFAgent4,HIGH_INCOME,1192,1192.0,1018,211.21100000000064
25,SIAgent0,FEMALE_OLD,1123,1123.0,2135,1.894999999999902
25,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
26,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
26,WFAgent7,YOUNG,917,917.0,1813,0.0
26,WFAgent8,YOUNG,2753,2753.0,0,0.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,504,0.0
26,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,273,273.1220000000002
26,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,831,0.0
26,SIAgent0,FEMALE,2017,2017.0,3753,0.2680000000000002
26,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WFAgent6,MALE_OLD,520,520.0,0,0.0
27,WFAgent7,MALE_OLD,520,520.0,519,519.5189999999947
27,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
27,WFAgent0,MALE,991,991.0,756,474.7559999999924
27,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,793,0.0
27,WFAgent2,FEMALE,3026,3026.0,2976,625.6249999999922
27,WFAgent3,MALE,1982,1982.0,2892,528.0579999999848
27,WFAgent4,FEMALE_YOUNG,1341,1341.0,1340,1340.636999999992
27,SIAgent0,FEMALE_YOUNG,447,447.0,322,0.25300000000000017
27,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WFAgent6,FEMALE,2017,2017.0,727,332.331999999999
28,WFAgent7,MALE,1982,1982.0,0,0.0
28,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.3639999999982
28,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
28,WFAgent1,FEMALE_OLD,1123,1123.0,2425,2.424999999999844
28,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,814,0.0
28,WFAgent3,MALE_OLD,1561,1561.0,1763,0.0
28,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2724,0.0
28,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
29,WFAgent6,MALE_OLD,1561,1561.0,1766,0.0
29,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,797,0.7970000000000006
29,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1969,1.968999999999894
29,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
29,WFAgent4,OLD,2164,2164.0,2436,0.0
29,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1455,0.0
29,WFAgent5,FEMALE,3026,3026.0,0,0.0
30,WFAgent6,YOUNG,2753,2753.0,2836,255.25500000000085
30,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,168,156.15600000000038
30,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.369999999998
30,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,277,122.12200000000021
30,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
30,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
30,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1920,0.0
30,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
31,WFAgent6,MALE,2973,2973.0,0,0.0
31,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
31,WFAgent8,FEMALE_OLD,561,561.0,154,154.08
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
31,WFAgent3,MALE_OLD,1041,1041.0,951,951.5299999999944
31,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2013,83.08300000000003
31,SIAgent0,OLD,2164,2164.0,2642,0.0
31,WFAgent5,OLD_HIGH_INCOME,729,729.0,726,726.0
32,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,510,0.0
32,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,789,0.7890000000000006
32,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,371,0.0
32,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent1,MALE,2973,2973.0,0,0.0
32,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,242,0.0
32,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2586,0.0
32,WFAgent5,MALE_OLD,1561,1561.0,1561,1561.0
33,WFAgent6,YOUNG,1835,1835.0,0,0.0
33,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
33,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,750,750.7499999999892
33,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2323,455.32299999997156
33,WFAgent2,OLD,1082,1082.0,0,0.0
33,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
33,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,3165,741.1649999999589
33,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1790,0.0
33,WFAgent5,OLD_HIGH_INCOME,486,486.0,1211,0.8310000000000006
34,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
34,WFAgent7,FEMALE_YOUNG,1341,1341.0,1341,1341.0
34,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
34,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
34,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
34,WFAgent2,HIGH_INCOME,397,397.0,827,0.0
34,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
34,WFAgent4,FEMALE,2017,2017.0,2423,2.422999999999844
34,SIAgent0,YOUNG,2753,2753.0,2955,2.952999999999786
34,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
35,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,404,0.0
35,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
35,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
35,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,124.12400000000022
35,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,819,0.0
35,WFAgent3,YOUNG,1835,1835.0,0,0.0
35,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,685,131.13100000000026
35,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4382,2.395999999999847
35,WFAgent5,LOW_INCOME,4807,4807.0,2869,687.0219999999828
36,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2177,2177.707000000004
36,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
36,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
36,WFAgent0,FEMALE,3026,3026.0,3264,1599.395999999974
36,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
36,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
36,WFAgent3,MALE_OLD,1561,1561.0,1021,757.756999999989
36,WFAgent4,OLD_HIGH_INCOME,729,729.0,995,284.28400000000016
36,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,392,0.0
36,WFAgent5,MALE_HIGH_INCOME,795,795.0,779,277.2770000000003
37,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
37,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
37,WFAgent8,FEMALE_YOUNG,1341,1341.0,1910,358.3579999999984
37,WFAgent0,MALE,2973,2973.0,2973,2973.0
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
37,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2364,0.0
