16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1871,0.0
17,WEAgent0,FEMALE_OLD,1123,1123.0,2860,0.0
17,WFAgent0,FEMALE_YOUNG,894,894.0,1933,0.0
17,WFAgent1,HIGH_INCOME,397,397.0,795,0.0
17,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1794,0.0
17,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1780,0.0
18,WEAgent0,YOUNG_LOW_INCOME,763,763.0,3878,2.078999999999882
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1762,0.0
18,WFAgent1,FEMALE,2017,2017.0,2391,0.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
18,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,497,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.12800000000024
19,WFAgent0,MALE_YOUNG,470,470.0,1877,0.0
19,WFAgent1,MALE_OLD,520,520.0,1770,0.0
19,WFAgent2,OLD_HIGH_INCOME,729,729.0,1141,0.0
19,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,696,128.12800000000024
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,268,0.0
20,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
20,WFAgent1,FEMALE_OLD,1123,1123.0,393,0.0
20,WFAgent2,OLD,2164,2164.0,3231,2.4309999999998433
20,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1046,689.6889999999906
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2001,2.0009999999998906
21,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1894,0.0
21,WFAgent1,OLD_HIGH_INCOME,486,486.0,777,0.0
21,WFAgent2,FEMALE_OLD,1684,1684.0,2382,0.0
21,WFAgent3,FEMALE,1008,1008.0,253,0.0
22,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,91,91.09100000000007
22,WFAgent0,MALE,991,991.0,1738,0.0
22,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,606,84.08400000000003
22,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,77,77.077
22,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,834,0.0
23,WEAgent0,YOUNG,917,917.0,2512,260.51699999999835
23,WFAgent0,MALE,991,991.0,1826,0.0
23,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,809,708.7079999999902
23,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
23,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent0,LOW_INCOME,1602,1602.0,1129,666.6659999999912
24,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
24,WFAgent1,FEMALE_YOUNG,1341,1341.0,2263,0.0
24,WFAgent2,FEMALE_OLD,561,561.0,2405,2.404999999999846
24,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
25,WEAgent0,MALE_OLD,520,520.0,787,0.0
25,WFAgent0,FEMALE,1008,1008.0,2046,0.0
25,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2374,0.0
25,WFAgent2,MALE_YOUNG,941,941.0,1797,0.0
25,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1785,0.0
26,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1205,417.416999999997
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
26,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,659,0.0
26,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,507,0.0
26,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2314,453.45299999999617
27,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WFAgent2,MALE_OLD,1561,1561.0,1817,0.0
27,WFAgent3,MALE_HIGH_INCOME,795,795.0,1358,0.0
28,WEAgent0,HIGH_INCOME,397,397.0,382,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,781,0.0
28,WFAgent1,FEMALE_YOUNG,894,894.0,1959,0.0
28,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,278,0.0
28,WFAgent3,OLD_LOW_INCOME,839,839.0,2404,0.0
29,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
29,WFAgent0,OLD_HIGH_INCOME,243,243.0,388,0.0
29,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
29,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1897,452.4519999999962
29,WFAgent3,MALE_HIGH_INCOME,795,795.0,1374,0.0
30,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2363,0.0
30,WFAgent0,MALE_HIGH_INCOME,530,530.0,1289,0.8030000000000006
30,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
30,WFAgent2,FEMALE_YOUNG,1341,1341.0,2047,0.0
30,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,400,0.0
31,WEAgent0,HIGH_INCOME,1192,1192.0,1936,0.7880000000000006
31,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4224,1.8259999999999097
31,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
31,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2546,1.2819999999999696
31,WFAgent3,LOW_INCOME,3204,3204.0,1294,1.2939999999999683
32,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2022,2.0219999999998883
32,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1842,0.0
32,WFAgent1,HIGH_INCOME,397,397.0,522,0.0
32,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,619,0.0
32,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1822,0.0
33,WEAgent0,YOUNG,917,917.0,1638,424.3859999999741
33,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
33,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
33,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,823,0.0
33,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1666,939.9389999999847
34,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
34,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1543,810.5429999999704
34,WFAgent1,MALE_YOUNG,1411,1411.0,1868,0.0
34,WFAgent2,OLD_HIGH_INCOME,729,729.0,1214,0.0
34,WFAgent3,LOW_INCOME,1602,1602.0,1993,0.0
35,WEAgent0,FEMALE,3026,3026.0,4844,194.62400000000707
35,WFAgent0,MALE_HIGH_INCOME,795,795.0,1301,0.0
35,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,223,223.2230000000007
35,WFAgent2,YOUNG,1835,1835.0,1835,0.0
35,WFAgent3,OLD,1082,1082.0,0,0.0
36,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1804,0.0
36,WFAgent0,OLD_HIGH_INCOME,486,486.0,1268,0.0
36,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
36,WFAgent2,OLD,3246,3246.0,4062,1.7819999999999145
36,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,819,0.0
37,WEAgent0,FEMALE_OLD,561,561.0,561,153.15300000000036
37,WFAgent0,LOW_INCOME,4807,4807.0,6091,164.1640000000004
37,WFAgent1,YOUNG,1835,1835.0,1600,866.8659999999865
37,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
37,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,934,934.9339999999848
38,WEAgent0,FEMALE_YOUNG,894,894.0,1923,0.0
38,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
38,WFAgent1,YOUNG,1835,1835.0,1865,0.0
38,WFAgent2,HIGH_INCOME,795,795.0,1161,0.4110000000000003
38,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1818,0.0
39,WEAgent0,MALE_YOUNG,1411,1411.0,2140,0.18600000000000014
39,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1970,0.0
39,WFAgent1,OLD,3246,3246.0,3646,0.47300000000000036
39,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
39,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,499,0.20600000000000016
40,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,846,0.0
40,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.13500000000028
40,WFAgent1,YOUNG,2753,2753.0,3838,0.0
40,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,137,137.13700000000028
40,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.14400000000032
41,WEAgent0,OLD_HIGH_INCOME,729,729.0,831,0.0
41,WFAgent0,FEMALE_OLD,1684,1684.0,1171,775.7749999999886
41,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,810,810.8099999999878
41,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,454,0.0
41,WFAgent3,FEMALE,3026,3026.0,3012,780.7799999999885
42,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,807,0.0
42,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
42,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2891,762.7619999999889
42,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
42,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,500,0.0
43,WEAgent0,OLD,3246,3246.0,5429,0.0
43,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1925,0.0
43,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,493,0.4930000000000004
43,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
43,WFAgent3,MALE_YOUNG,941,941.0,1873,0.0
44,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,785,0.0
44,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1849,0.0
44,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2048,0.0
44,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.0
44,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1780,0.0
45,WEAgent0,FEMALE_OLD,561,561.0,2802,0.0
45,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2010,0.0
45,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
45,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1787,0.0
45,WFAgent3,MALE_HIGH_INCOME,795,795.0,1311,0.7970000000000006
46,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
46,WFAgent0,MALE_OLD,1561,1561.0,954,0.9540000000000007
46,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
46,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2808,432.33799999998104
46,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1141,767.7669999999888
47,WEAgent0,OLD,3246,3246.0,3456,532.9939999999858
47,WFAgent0,OLD_HIGH_INCOME,486,486.0,78,0.07800000000000006
47,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1358,449.44899999999626
47,WFAgent2,MALE,991,991.0,1011,474.47399999999567
47,WFAgent3,FEMALE,3026,3026.0,4097,0.0
48,WEAgent0,MALE_HIGH_INCOME,530,530.0,1307,0.0
48,WFAgent0,HIGH_INCOME,397,397.0,643,0.0
48,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2023,0.0
48,WFAgent2,OLD_LOW_INCOME,839,839.0,2384,0.0
48,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1811,0.0
49,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,466,0.0
49,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1996,0.0
49,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,789,0.0
49,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
49,WFAgent3,MALE_OLD,1041,1041.0,1825,0.0
50,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1840,1.8399999999999082
50,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1781,0.0
50,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,270,0.0
50,WFAgent2,YOUNG,1835,1835.0,1937,0.0
50,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,503,0.0
51,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
51,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3069,717.6749999999578
51,WFAgent1,MALE_HIGH_INCOME,795,795.0,787,0.2770000000000002
51,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,558,0.2720000000000002
51,WFAgent3,FEMALE,3026,3026.0,2410,0.0
52,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2465,2.4649999999998395
52,WFAgent0,YOUNG,2753,2753.0,0,0.0
52,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,554,0.0
52,WFAgent2,YOUNG,2753,2753.0,0,0.0
52,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
53,WEAgent0,FEMALE_YOUNG,447,447.0,2294,0.2570000000000002
53,WFAgent0,FEMALE_OLD,1684,1684.0,2409,0.0
53,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,775,0.0
53,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
53,WFAgent3,MALE,2973,2973.0,3642,0.0
54,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
54,WFAgent0,MALE,1982,1982.0,3626,0.0
54,WFAgent1,OLD_HIGH_INCOME,243,243.0,416,0.0
54,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2338,0.0
54,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,233,0.0
55,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4165,0.0
55,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2032,0.0
55,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1824,0.0
55,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,798,0.0
55,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
56,WEAgent0,FEMALE,1008,1008.0,2493,413.4129999999971
56,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2010,254.01000000000923
56,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,439,164.1640000000004
56,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
56,WFAgent3,YOUNG,2753,2753.0,1847,0.0
57,WEAgent0,HIGH_INCOME,397,397.0,335,239.23900000000077
57,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,307,307.3069999999996
57,WFAgent1,FEMALE_YOUNG,1341,1341.0,1302,0.6980000000000005
57,WFAgent2,FEMALE,3026,3026.0,3026,0.6380000000000005
57,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,121.12100000000021
58,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
58,WFAgent0,YOUNG,917,917.0,1827,0.0
58,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
58,WFAgent2,FEMALE_OLD,1684,1684.0,2902,0.0
58,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1781,0.0
59,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1781,0.0
59,WFAgent0,MALE_HIGH_INCOME,265,265.0,519,0.0
59,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1797,0.0
59,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,787,0.0
59,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2046,0.0
60,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1785,0.0
60,WFAgent0,FEMALE,1008,1008.0,2364,0.0
60,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,491,0.10200000000000008
60,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,158,0.11000000000000008
60,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3849,0.0
61,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1921,1.9209999999998992
61,WFAgent0,MALE_LOW_INCOME,726,726.0,1787,0.0
61,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
61,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2554,722.7219999999899
61,WFAgent3,FEMALE_OLD,1123,1123.0,2139,715.7069999999666
62,WEAgent0,MALE_HIGH_INCOME,530,530.0,760,14.013999999999994
62,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2434,0.0
62,WFAgent1,MALE_HIGH_INCOME,530,530.0,512,13.012999999999995
62,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
62,WFAgent3,FEMALE,2017,2017.0,2677,2.023999999999888
63,WEAgent0,LOW_INCOME,3204,3204.0,3639,1.8789999999999039
63,WFAgent0,MALE_HIGH_INCOME,795,795.0,1321,0.0
63,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
63,WFAgent2,FEMALE_OLD,561,561.0,2459,0.0
63,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,389,0.0
64,WEAgent0,MALE_HIGH_INCOME,530,530.0,844,0.8440000000000006
64,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,942,942.9419999999847
64,WFAgent1,HIGH_INCOME,1192,1192.0,734,0.0
64,WFAgent2,LOW_INCOME,1602,1602.0,2334,0.0
64,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2909,909.9089999999854
65,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,523,0.0
65,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,387,387.3869999999977
65,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,402,402.4019999999974
65,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,264,0.0
65,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,428,0.4280000000000003
66,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1810,1.8099999999999115
66,WFAgent0,YOUNG,2753,2753.0,3780,0.0
66,WFAgent1,MALE_OLD,1561,1561.0,818,0.8180000000000006
66,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
66,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,686,0.0
67,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,820,0.0
67,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1038,0.7100000000000005
67,WFAgent1,OLD_HIGH_INCOME,243,243.0,423,0.0
67,WFAgent2,FEMALE_OLD,561,561.0,2458,0.0
67,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,2708,0.7340000000000005
68,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,400,0.0
68,WFAgent0,YOUNG,1835,1835.0,2387,1.8839999999999033
68,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1808,0.0
68,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1927,0.0
68,WFAgent3,OLD_HIGH_INCOME,243,243.0,829,0.0
69,WEAgent0,OLD_HIGH_INCOME,243,243.0,755,0.0
69,WFAgent0,YOUNG,2753,2753.0,1984,0.0
69,WFAgent1,HIGH_INCOME,795,795.0,915,0.0
69,WFAgent2,LOW_INCOME,4807,4807.0,6091,1.8709999999999047
69,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,255,0.25500000000000017
70,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1140,643.6429999999917
70,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
70,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,382,0.0
70,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2587,648.6479999999916
70,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
71,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2642,851.6419999999509
71,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1976,0.0
71,WFAgent1,MALE_OLD,1561,1561.0,843,0.0
71,WFAgent2,MALE_YOUNG,941,941.0,1510,0.0
71,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,654,0.0
72,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4277,0.0
72,WFAgent0,MALE_OLD,520,520.0,1842,1.841999999999908
72,WFAgent1,HIGH_INCOME,397,397.0,759,0.0
72,WFAgent2,MALE,1982,1982.0,1891,0.0
72,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,826,0.0
73,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
73,WFAgent0,MALE_YOUNG,941,941.0,1777,0.0
73,WFAgent1,OLD_HIGH_INCOME,243,243.0,391,24.024000000000004
73,WFAgent2,FEMALE_YOUNG,894,894.0,1947,0.0
73,WFAgent3,HIGH_INCOME,795,795.0,813,21.021
