23,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
23,SIAgent4,MALE_LOW_INCOME,726,726.0,3101,445.0
23,SIAgent1,HIGH_INCOME,795,795.0,580,345.0
23,SIAgent2,OLD_HIGH_INCOME,486,486.0,223,223.0
23,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
24,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
24,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent5,MALE,991,991.0,1574,991.0
24,SIAgent3,YOUNG,917,917.0,1070,917.0
24,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
24,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent1,LOW_INCOME,1602,1602.0,2341,1602.0
24,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,465,443.0
24,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1279,1221.0
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,233,0.0
25,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1080,373.0
25,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1873,0.0
25,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2000,0.0
25,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2332,0.0
25,SIAgent0,OLD_HIGH_INCOME,486,486.0,985,0.0
26,WEAgent1,FEMALE,3026,3026.0,5097,2605.0
26,WEAgent0,YOUNG,917,917.0,879,879.0
26,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,764,0.0
26,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,1,1.0
26,WFAgent0,OLD,1082,1082.0,1834,0.0
26,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
26,SIAgent0,YOUNG,2753,2753.0,955,468.0
27,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
27,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
27,SIAgent3,OLD_HIGH_INCOME,486,486.0,949,0.0
27,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
27,SIAgent4,YOUNG,2753,2753.0,1469,1469.0
27,SIAgent1,YOUNG,2753,2753.0,1527,1527.0
27,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3000,1209.0
27,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1213,1213.0
28,WEAgent1,MALE,991,991.0,1298,0.0
28,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
28,SIAgent5,FEMALE_OLD,1123,1123.0,615,615.0
28,SIAgent3,LOW_INCOME,4807,4807.0,2293,2293.0
28,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
28,SIAgent4,FEMALE,3026,3026.0,1590,1327.0
28,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
28,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,SIAgent0,LOW_INCOME,4807,4807.0,2280,2280.0
29,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2567,146.14600000000033
29,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
29,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,465,0.0
29,SIAgent3,OLD_HIGH_INCOME,486,486.0,883,305.0
29,WFAgent0,MALE,2973,2973.0,2972,2972.164999999998
29,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,15,0.0
29,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,560,204.0
29,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
29,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
30,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
30,SIAgent5,MALE_LOW_INCOME,726,726.0,516,105.0
30,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,801,0.0
30,WFAgent0,MALE,2973,2973.0,2906,2906.0
30,SIAgent4,FEMALE_LOW_INCOME,876,876.0,3252,677.0
30,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
30,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,157,0.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2037,0.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
31,SIAgent3,HIGH_INCOME,795,795.0,1170,740.0
31,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
31,SIAgent4,MALE_OLD,520,520.0,2232,419.8139999999877
31,SIAgent1,MALE_YOUNG,941,941.0,1632,564.0
31,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1785,0.0
31,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,297,297.0
32,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
32,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
32,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
32,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,129,129.0
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1951,0.0
32,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,131,131.0
32,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.0
32,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1869,0.0
32,SIAgent0,MALE_YOUNG,1411,1411.0,2217,126.0
33,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
33,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
33,SIAgent3,LOW_INCOME,4807,4807.0,4139,2056.0
33,WFAgent0,HIGH_INCOME,795,795.0,132,132.0
33,SIAgent4,FEMALE,2017,2017.0,1694,1694.0
33,SIAgent1,FEMALE,3026,3026.0,1666,1666.0
33,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,179,179.0
33,SIAgent0,MALE_HIGH_INCOME,530,530.0,992,189.0
34,WEAgent1,LOW_INCOME,4807,4807.0,4425,4425.5469999999905
34,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2361,0.0
34,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
34,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,222,222.0
34,WFAgent0,YOUNG,917,917.0,531,531.5309999999944
34,SIAgent4,MALE_OLD,520,520.0,233,233.0
34,SIAgent1,HIGH_INCOME,795,795.0,1103,472.0
34,SIAgent2,MALE_YOUNG,1411,1411.0,242,242.0
34,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,722,0.0
35,WEAgent1,MALE_HIGH_INCOME,530,530.0,527,527.0
35,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
35,SIAgent5,MALE_OLD,520,520.0,2272,415.0
35,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1318,1318.0
35,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,SIAgent4,MALE_HIGH_INCOME,530,530.0,366,366.0
35,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,509,134.0
35,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1342,1342.0
35,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,117,117.0
36,WEAgent1,YOUNG,917,917.0,911,911.0
36,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
36,SIAgent5,OLD,3246,3246.0,2501,2501.0
36,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2823,440.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
36,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,8,0.0
36,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
36,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
36,SIAgent0,OLD,3246,3246.0,2434,2434.0
37,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
37,WEAgent0,OLD,1082,1082.0,0,0.0
37,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,389,260.0
37,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
37,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
37,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1203,746.0
37,SIAgent1,MALE,1982,1982.0,2927,1394.0
37,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1874,1678.0
37,SIAgent0,FEMALE,2017,2017.0,2017,2017.0
38,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
38,WEAgent0,HIGH_INCOME,795,795.0,795,795.0
38,SIAgent5,MALE_HIGH_INCOME,265,265.0,236,236.0
38,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,220,220.0
38,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1771,0.0
38,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,992,694.0
38,SIAgent1,FEMALE,1008,1008.0,2605,1008.0
38,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
38,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,191,153.0
39,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
39,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
39,SIAgent5,OLD,3246,3246.0,3050,2325.0
39,SIAgent3,YOUNG,917,917.0,770,522.2479999999941
39,WFAgent0,YOUNG,917,917.0,194,194.0
39,SIAgent4,MALE_YOUNG,941,941.0,389,389.0
39,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,24,24.0
39,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2147,2147.0
39,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,222,222.0
40,WEAgent1,MALE,991,991.0,991,991.0
40,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
40,SIAgent5,YOUNG,1835,1835.0,1805,1805.0
40,SIAgent3,MALE_YOUNG,1411,1411.0,703,703.0
40,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
40,SIAgent4,FEMALE_YOUNG,1341,1341.0,1168,1168.0
40,SIAgent1,MALE,1982,1982.0,2160,1111.0
40,SIAgent2,OLD_HIGH_INCOME,729,729.0,624,624.0
40,SIAgent0,FEMALE_OLD,1684,1684.0,1589,220.37000000000654
41,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
41,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
41,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
41,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
41,SIAgent4,YOUNG,2753,2753.0,2210,1722.0
41,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,336,268.0
41,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1924,1924.0
41,SIAgent0,LOW_INCOME,3204,3204.0,4552,2741.0
42,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
42,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
42,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,813,0.0
42,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,562,562.0
42,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,793,0.0
42,SIAgent4,FEMALE_OLD,1684,1684.0,1575,1193.0
42,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1215,1215.0
42,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
42,SIAgent0,LOW_INCOME,4807,4807.0,4279,2456.0
43,WEAgent1,MALE,1982,1982.0,0,0.0
