7,WEAgent4,MALE_LOW_INCOME,726,726.0,1875,0.0
7,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1170,0.0
7,SIAgent2,OLD_HIGH_INCOME,486,486.0,1024,0.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.94699999998
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9389999999847
8,WEAgent0,YOUNG,2753,2753.0,0,0.0
8,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.0
8,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent1,OLD_HIGH_INCOME,729,729.0,1202,0.0
8,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent0,LOW_INCOME,4807,4807.0,4468,799.0
9,WEAgent1,HIGH_INCOME,795,795.0,1047,500.09500000000025
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
9,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent3,LOW_INCOME,4807,4807.0,4779,4779.0
9,WEAgent4,YOUNG,1835,1835.0,0,0.0
9,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent2,OLD_HIGH_INCOME,729,729.0,592,244.0
9,SIAgent0,LOW_INCOME,3204,3204.0,3237,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,962,962.9619999999842
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent3,OLD,1082,1082.0,0,0.0
10,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1008,1009.0079999999831
10,WEAgent7,MALE,1982,1982.0,1982,1982.0
10,WEAgent8,OLD,3246,3246.0,3246,3246.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,242,0.0
10,SIAgent2,FEMALE_OLD,1684,1684.0,2120,0.0
10,SIAgent0,MALE,2973,2973.0,440,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,MALE_OLD,520,520.0,0,0.0
11,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1871,0.0
11,WEAgent3,MALE,2973,2973.0,3045,500.0
11,WEAgent4,HIGH_INCOME,397,397.0,397,397.0
11,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2465,0.0
11,WEAgent8,FEMALE_YOUNG,447,447.0,2204,0.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,13,13.0
12,WEAgent1,HIGH_INCOME,397,397.0,263,263.26300000000066
12,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent5,LOW_INCOME,3204,3204.0,3793,1827.0
12,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,230,230.16500000000042
12,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent7,YOUNG,1835,1835.0,0,0.0
12,WEAgent8,HIGH_INCOME,397,397.0,266,266.2660000000006
12,SIAgent1,MALE,2973,2973.0,1334,1334.0
12,SIAgent2,OLD,3246,3246.0,4114,1303.0
12,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent1,OLD,1082,1082.0,1082,1082.0
13,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent0,FEMALE,1008,1008.0,0,0.0
13,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent6,MALE_OLD,520,520.0,0,0.0
13,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent4,LOW_INCOME,4807,4807.0,4786,4786.0
13,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,SIAgent1,FEMALE,3026,3026.0,1867,1618.0
13,SIAgent2,LOW_INCOME,3204,3204.0,1599,1585.0
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,124,5.0
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1833,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent3,OLD,1082,1082.0,1082,1082.0
14,WEAgent4,MALE_LOW_INCOME,1452,1452.0,875,875.8749999999862
14,WEAgent7,MALE_OLD,520,520.0,0,0.0
14,WEAgent8,MALE_LOW_INCOME,1452,1452.0,925,925.9249999999851
14,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2368,0.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.0
14,SIAgent0,HIGH_INCOME,1192,1192.0,913,241.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999986
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,WEAgent7,OLD_HIGH_INCOME,729,729.0,729,729.0
15,WEAgent8,FEMALE_OLD,1684,1684.0,2102,710.7099999999901
15,SIAgent1,YOUNG,917,917.0,2652,691.0
15,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent0,MALE_OLD,520,520.0,79,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent2,OLD,3246,3246.0,1770,1771.7699999999652
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1446,502.501999999995
16,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WEAgent3,OLD,3246,3246.0,1787,1788.7869999999648
16,WEAgent4,YOUNG,2753,2753.0,1441,1487.7829191919116
16,WEAgent7,YOUNG,2753,2753.0,3077,1416.8573131313049
16,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WEAgent1,MALE,991,991.0,991,991.0
17,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2222,383.3829999999978
17,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent3,YOUNG,917,917.0,1034,396.3959999999975
17,WEAgent4,FEMALE,3026,3026.0,2978,2978.0
17,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,SIAgent2,MALE_HIGH_INCOME,265,265.0,368,0.0
17,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2041,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent2,MALE_YOUNG,941,941.0,1207,608.6079999999926
18,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2608,146.14600000000033
18,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
18,WEAgent4,FEMALE_YOUNG,894,894.0,894,894.0
18,WEAgent7,MALE,2973,2973.0,2886,2886.125
18,WEAgent8,YOUNG,917,917.0,916,916.6609999999896
18,SIAgent1,FEMALE_YOUNG,894,894.0,1097,0.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2625,648.076
19,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WEAgent7,HIGH_INCOME,795,795.0,819,388.0
19,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.0750000000003
19,SIAgent1,MALE_HIGH_INCOME,265,265.0,1234,0.0
19,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1872,0.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent1,OLD,3246,3246.0,1729,1730.7289999999662
20,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1467,410.4099999999972
20,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent6,MALE_YOUNG,941,941.0,939,939.4239999999946
20,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent7,OLD_LOW_INCOME,839,839.0,1943,283.2830000000002
20,WEAgent8,OLD,3246,3246.0,1709,1710.7089999999666
20,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,246,0.0
20,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent0,MALE,2973,2973.0,3156,808.0
21,WEAgent5,FEMALE_OLD,1684,1684.0,2432,0.0
21,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
21,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent4,YOUNG,917,917.0,910,661.0
21,WEAgent7,FEMALE_YOUNG,447,447.0,1875,0.0
21,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1137,0.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,84,0.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,406,0.4060000000000003
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1853,0.0
22,WEAgent5,MALE_YOUNG,470,470.0,214,214.21400000000065
22,WEAgent6,MALE_YOUNG,470,470.0,249,249.24900000000082
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent4,OLD,2164,2164.0,2135,2135.0
22,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent8,FEMALE,3026,3026.0,2995,2995.0
22,SIAgent1,OLD,1082,1082.0,1082,1082.0
22,SIAgent2,FEMALE_YOUNG,894,894.0,89,0.0
22,SIAgent0,OLD,2164,2164.0,1383,1098.0
23,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
23,WEAgent2,YOUNG,917,917.0,0,0.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent5,LOW_INCOME,4807,4807.0,4695,2990.822000000007
23,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WEAgent3,MALE_HIGH_INCOME,795,795.0,1321,517.0
23,WEAgent4,MALE,1982,1982.0,0,0.0
23,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent8,FEMALE,3026,3026.0,3017,2601.358000000004
23,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,375,14.0
23,SIAgent2,YOUNG,917,917.0,26,26.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,6,6.0
24,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1480,315.31499999999943
24,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2379,0.0
24,WEAgent3,FEMALE_YOUNG,447,447.0,432,432.1900000000005
24,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
24,WEAgent7,LOW_INCOME,3204,3204.0,3249,1409.4339999999966
24,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,827,0.0
24,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,4,0.0
24,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,376,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,21,0.0
25,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2581,2581.375999999998
25,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
25,WEAgent6,OLD,3246,3246.0,3185,3185.2349999999965
25,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WEAgent7,YOUNG,2753,2753.0,2709,399.14300000000037
25,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
25,SIAgent1,FEMALE,1008,1008.0,692,681.0
25,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,796,796.0
25,SIAgent0,MALE_OLD,1041,1041.0,37,0.0
26,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2021,0.0
26,WEAgent2,MALE,1982,1982.0,1977,1977.0
26,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent5,OLD_LOW_INCOME,1678,1678.0,2190,215.21500000000066
26,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WEAgent3,OLD,3246,3246.0,3142,2770.2349999999965
26,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WEAgent8,MALE,2973,2973.0,0,0.0
26,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,SIAgent2,MALE_LOW_INCOME,2178,2178.0,405,0.0
26,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent2,LOW_INCOME,3204,3204.0,3198,3198.4409999999916
27,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
27,WEAgent5,OLD_LOW_INCOME,839,839.0,1795,638.6379999999918
27,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent3,OLD,1082,1082.0,1213,0.0
27,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WEAgent7,YOUNG,917,917.0,935,661.4269999999941
27,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2582,2582.6479999999874
27,SIAgent1,MALE_LOW_INCOME,2178,2178.0,14,0.0
27,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,263,0.0
28,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
28,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.6869999999907
28,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
28,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
28,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9009999999856
28,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
28,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
28,SIAgent1,YOUNG_LOW_INCOME,763,763.0,914,763.0
28,SIAgent2,MALE,2973,2973.0,2661,2090.0
28,SIAgent0,OLD,3246,3246.0,1896,1243.0
29,WEAgent1,MALE_YOUNG,470,470.0,469,469.07399999999996
29,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2038,0.0
29,WEAgent0,MALE_OLD,1561,1561.0,1551,1551.3629999999953
29,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
29,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,WEAgent3,MALE,991,991.0,990,990.4729999999943
29,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
29,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,SIAgent1,OLD,1082,1082.0,3146,367.0
29,SIAgent2,MALE_LOW_INCOME,726,726.0,1538,369.0
29,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,268,0.0
30,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
30,WEAgent2,FEMALE,1008,1008.0,1816,843.5869999999916
30,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
30,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
30,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,WEAgent4,OLD,3246,3246.0,3198,1004.2349999999976
30,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
30,WEAgent8,MALE,991,991.0,1959,429.42899999999673
30,SIAgent1,FEMALE_YOUNG,1341,1341.0,31,4.0
30,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
30,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.7849999999885
31,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,WEAgent0,MALE,1982,1982.0,0,0.0
31,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
31,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
31,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
31,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2456,2456.7219999999857
31,WEAgent8,YOUNG,2753,2753.0,4561,600.0830000000002
31,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,SIAgent2,FEMALE_OLD,1684,1684.0,397,0.0
