10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1136,0.0
10,SIAgent0,MALE,1982,1982.0,2508,0.0
11,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2023,146.14600000000033
11,WEAgent0,MALE,2973,2973.0,2969,111.11100000000016
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,0.0
11,WFAgent1,FEMALE,2017,2017.0,48,0.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,995,971.0
11,SIAgent0,FEMALE,1008,1008.0,3956,1007.562999999959
12,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
12,WEAgent0,OLD_HIGH_INCOME,243,243.0,213,153.15300000000036
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent1,OLD_LOW_INCOME,839,839.0,3501,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,1.9919999999998914
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,486,486.0,836,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,265,265.0,521,0.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,353,0.35300000000000026
13,SIAgent0,LOW_INCOME,3204,3204.0,8036,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,410,0.0
14,WEAgent0,MALE,991,991.0,1300,517.0
14,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2474,722.7219999999899
14,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7759999999886
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2709,0.0
14,SIAgent0,MALE_YOUNG,470,470.0,1872,0.0
15,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.001
15,WEAgent0,OLD,2164,2164.0,2163,2163.005
15,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent1,MALE,2973,2973.0,2966,620.0
15,SIAgent1,OLD,3246,3246.0,2606,0.6100000000000004
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,270,0.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2485,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
16,WFAgent1,OLD_HIGH_INCOME,729,729.0,1070,0.1470000000000001
16,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1781,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1819,0.0
17,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent0,HIGH_INCOME,795,795.0,724,591.054
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
17,SIAgent1,OLD,1082,1082.0,4977,0.0
17,SIAgent0,MALE_YOUNG,470,470.0,1885,0.0
18,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1186,715.1859999999789
18,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.6479999999897
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
18,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
18,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,775,0.0
18,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1794,0.0
19,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent0,HIGH_INCOME,397,397.0,521,0.0
19,WFAgent0,OLD,2164,2164.0,2362,0.0
19,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,370,0.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,1348,0.0
20,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4284,1837.1420000000003
20,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,375,0.0
20,WFAgent0,LOW_INCOME,1602,1602.0,165,165.16500000000042
20,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1747,1.7469999999999184
20,SIAgent0,YOUNG,2753,2753.0,2617,0.2650000000000002
21,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WEAgent0,MALE,1982,1982.0,1982,1982.0
21,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2381,0.0
21,SIAgent1,HIGH_INCOME,1192,1192.0,698,0.0
21,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2970,0.0
22,WEAgent1,OLD,2164,2164.0,2162,1356.8059999999834
22,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,289,0.0
22,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2369,0.0
23,WEAgent1,MALE_OLD,1561,1561.0,2211,418.417999999997
23,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
23,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,409,409.4089999999972
23,SIAgent1,FEMALE,1008,1008.0,3760,54.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,260,0.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1788,0.0
24,WFAgent1,MALE_HIGH_INCOME,530,530.0,544,355.0
24,SIAgent1,MALE_OLD,1561,1561.0,2303,261.0
24,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
25,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WFAgent0,OLD,3246,3246.0,1728,913.9129999999853
25,WFAgent1,MALE_OLD,1041,1041.0,903,903.9029999999856
25,SIAgent1,MALE_YOUNG,470,470.0,2308,0.0
25,SIAgent0,FEMALE_OLD,1684,1684.0,2750,2.3679999999998502
26,WEAgent1,MALE_HIGH_INCOME,530,530.0,1324,495.82899999999165
26,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,111,0.0
26,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3789,0.0
27,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
27,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
27,WFAgent0,MALE,2973,2973.0,0,0.0
27,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
27,SIAgent1,MALE_HIGH_INCOME,265,265.0,1353,0.0
27,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2267,0.0
28,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
28,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
28,WFAgent0,FEMALE_OLD,1123,1123.0,2403,0.0
28,WFAgent1,MALE_OLD,1041,1041.0,1855,0.0
28,SIAgent1,YOUNG,917,917.0,2969,391.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,355,355.0
29,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
29,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
29,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1858,0.0
29,WFAgent1,LOW_INCOME,1602,1602.0,2048,0.0
29,SIAgent1,FEMALE_OLD,561,561.0,1602,199.0
29,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,464,206.0
30,WEAgent1,MALE_OLD,520,520.0,1982,133.0
30,WEAgent0,FEMALE,3026,3026.0,2714,2714.3500000000167
30,WFAgent0,FEMALE,2017,2017.0,297,297.29699999999985
30,WFAgent1,YOUNG,917,917.0,1821,0.0
30,SIAgent1,HIGH_INCOME,1192,1192.0,1165,0.0
30,SIAgent0,FEMALE,3026,3026.0,2021,1.9629999999998946
31,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WFAgent0,MALE,991,991.0,1132,732.7319999999896
31,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
31,SIAgent1,HIGH_INCOME,1192,1192.0,1659,337.0
31,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
32,WEAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
32,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
32,WFAgent0,OLD_HIGH_INCOME,243,243.0,198,198.19800000000058
32,WFAgent1,OLD_HIGH_INCOME,243,243.0,186,186.18600000000052
32,SIAgent1,MALE_YOUNG,1411,1411.0,1028,0.3990000000000003
32,SIAgent0,OLD,2164,2164.0,3308,0.0
33,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
33,WEAgent0,FEMALE,2017,2017.0,2034,1762.0
33,WFAgent0,OLD,3246,3246.0,3266,1452.0
33,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
33,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1136,0.0
33,SIAgent0,MALE_YOUNG,470,470.0,969,0.0
34,WEAgent1,FEMALE,2017,2017.0,1773,859.8589999999866
34,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
34,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
34,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,SIAgent1,MALE,991,991.0,2634,168.0
34,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
35,WEAgent1,FEMALE_YOUNG,447,447.0,330,330.3299999999991
35,WEAgent0,FEMALE_OLD,1684,1684.0,2753,393.0
35,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,124.12400000000022
35,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1783,169.16900000000044
35,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
35,SIAgent0,OLD_HIGH_INCOME,243,243.0,799,0.0
36,WEAgent1,FEMALE,1008,1008.0,2661,256.0
36,WEAgent0,FEMALE_OLD,561,561.0,2299,0.0
36,WFAgent0,MALE_YOUNG,470,470.0,469,0.46900000000000036
36,WFAgent1,MALE_YOUNG,941,941.0,1385,0.43400000000000033
36,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,516,3.0
36,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,10,10.0
37,WEAgent1,MALE_YOUNG,1411,1411.0,1553,675.674999999991
37,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
37,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,236,0.0
37,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
37,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,421,421.0
37,SIAgent0,OLD,1082,1082.0,4703,418.0
38,WEAgent1,OLD,2164,2164.0,2989,71.32500000000535
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
38,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2513,2513.115
38,WFAgent1,HIGH_INCOME,1192,1192.0,488,0.0
38,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,943,943.0
38,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1014,1014.0
39,WEAgent1,OLD,3246,3246.0,3163,643.0
39,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
39,WFAgent0,FEMALE_YOUNG,447,447.0,1673,384.3839999999978
39,WFAgent1,MALE_YOUNG,1411,1411.0,1831,0.0
39,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,765,0.0
39,SIAgent0,FEMALE_OLD,1684,1684.0,2173,0.0
40,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
40,WEAgent0,HIGH_INCOME,795,795.0,778,132.0
40,WFAgent0,MALE_YOUNG,1411,1411.0,1851,0.0
40,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
40,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1968,0.0
40,SIAgent0,MALE_HIGH_INCOME,530,530.0,1175,0.0
41,WEAgent1,YOUNG,917,917.0,917,917.0
41,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
41,WFAgent0,FEMALE_OLD,1684,1684.0,2385,0.0
41,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
41,SIAgent1,YOUNG,1835,1835.0,2716,982.0
41,SIAgent0,MALE,991,991.0,3188,991.0
42,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
42,WEAgent0,FEMALE_YOUNG,894,894.0,2211,0.0
42,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
42,WFAgent1,MALE,2973,2973.0,4140,0.0
42,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,835,0.0
42,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2410,0.0
43,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,399,0.0
43,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1821,0.0
43,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
43,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1862,0.0
43,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,192,42.0
43,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
44,WEAgent1,OLD,1082,1082.0,1141,675.0
44,WEAgent0,OLD_HIGH_INCOME,243,243.0,801,0.0
44,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
44,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
44,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1210,1210.0
44,SIAgent0,LOW_INCOME,3204,3204.0,4992,1218.0
45,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
45,WEAgent0,FEMALE_OLD,1684,1684.0,2254,562.5619999999936
45,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
45,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1976,0.0
45,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
45,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3176,0.0
46,WEAgent1,OLD_HIGH_INCOME,729,729.0,945,638.7229937888225
46,WEAgent0,MALE_HIGH_INCOME,795,795.0,790,627.3981180124247
46,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
46,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
46,SIAgent1,LOW_INCOME,4807,4807.0,6652,962.0
46,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
47,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1821,1.8209999999999102
47,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
47,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
47,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
47,SIAgent1,YOUNG,917,917.0,4518,1.949999999999896
47,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,844,0.8440000000000006
48,WEAgent1,FEMALE,3026,3026.0,2082,2083.421999999978
48,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.3989999999974
48,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
48,WFAgent1,FEMALE_YOUNG,1341,1341.0,988,988.9879999999836
48,SIAgent1,OLD,1082,1082.0,3714,0.0
48,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,530,0.5300000000000004
49,WEAgent1,OLD,1082,1082.0,1081,1081.8449999999818
49,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
49,WFAgent0,FEMALE_YOUNG,1341,1341.0,1996,0.0
49,WFAgent1,MALE_OLD,1041,1041.0,902,902.8399999999871
49,SIAgent1,HIGH_INCOME,795,795.0,967,579.0
49,SIAgent0,OLD,2164,2164.0,2738,568.0
50,WEAgent1,OLD_HIGH_INCOME,243,243.0,844,0.0
50,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1769,0.0
50,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1808,0.0
50,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
50,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1002,1002.0
50,SIAgent0,FEMALE,2017,2017.0,2626,1015.0
51,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1825,501.50099999999503
51,WEAgent0,MALE_OLD,520,520.0,520,520.0
51,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,515,0.0
51,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
51,SIAgent1,OLD_HIGH_INCOME,486,486.0,463,250.0
51,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
52,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2144,2144.0
52,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
52,WFAgent0,HIGH_INCOME,795,795.0,811,0.0
52,WFAgent1,FEMALE_OLD,1684,1684.0,2366,0.0
52,SIAgent1,OLD_HIGH_INCOME,729,729.0,1209,0.7730000000000006
52,SIAgent0,MALE_LOW_INCOME,726,726.0,1475,0.0
53,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4168,0.0
53,WEAgent0,MALE_HIGH_INCOME,530,530.0,1274,0.0
53,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,685,0.0
53,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
53,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
53,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3110,335.0
54,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
54,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1826,0.0
54,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
54,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
54,SIAgent1,YOUNG,917,917.0,3214,168.73800000000352
54,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
55,WEAgent1,OLD,2164,2164.0,2972,1194.0
55,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2454,0.0
55,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
55,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
55,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2030,0.0
55,SIAgent0,HIGH_INCOME,397,397.0,600,0.4940000000000004
56,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
56,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
56,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1955,0.0
56,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
56,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,743,0.0
56,SIAgent0,OLD,2164,2164.0,5472,2.613999999999823
57,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
57,WEAgent0,YOUNG,2753,2753.0,3809,0.0
57,WFAgent0,MALE_OLD,1561,1561.0,1833,0.0
57,WFAgent1,MALE_HIGH_INCOME,795,795.0,1369,0.5420000000000004
57,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
57,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,203,39.16399999999962
58,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
58,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
58,WFAgent0,OLD_HIGH_INCOME,486,486.0,492,79.0
58,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
58,SIAgent1,MALE_HIGH_INCOME,795,795.0,1194,0.0
58,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2927,0.0
59,WEAgent1,MALE_HIGH_INCOME,530,530.0,531,13.0
59,WEAgent0,OLD_LOW_INCOME,839,839.0,2310,2.3099999999998566
59,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2020,0.0
59,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,421,0.0
59,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1802,0.0
59,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,802,0.0
60,WEAgent1,FEMALE_OLD,1684,1684.0,1476,1476.1979999999958
60,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
60,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
60,WFAgent1,OLD_HIGH_INCOME,486,486.0,293,293.2139999999999
60,SIAgent1,HIGH_INCOME,1192,1192.0,1462,0.7200000000000005
60,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3204,0.0
61,WEAgent1,YOUNG,1835,1835.0,1816,1063.0
61,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
61,WFAgent0,YOUNG,917,917.0,0,0.0
61,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
61,SIAgent1,YOUNG_LOW_INCOME,763,763.0,1077,763.0
61,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3681,756.0
62,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
62,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
62,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
62,WFAgent1,MALE_YOUNG,941,941.0,935,424.0
62,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3437,2.0489999999998854
62,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,247,0.0
63,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
63,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
