1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1626,5.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,447,447.0,3,3.0
1,WEAgent3,FEMALE,3026,3026.0,2996,2996.7900000000013
1,SIAgent8,HIGH_INCOME,795,795.0,407,407.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,10,10.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1051,1051.0
1,SIAgent4,FEMALE_YOUNG,894,894.0,2,2.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,4,4.0
1,SIAgent2,OLD,3246,3246.0,1433,1433.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,1,1.0
2,SIAgent10,MALE_HIGH_INCOME,795,795.0,93,93.0
2,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent15,YOUNG,1835,1835.0,0,0.0
2,WEAgent12,FEMALE_OLD,1684,1684.0,1683,1683.3799999999978
2,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent9,LOW_INCOME,3204,3204.0,3134,3134.0
2,WEAgent10,OLD_HIGH_INCOME,486,486.0,397,397.3969999999975
2,WEAgent11,FEMALE,3026,3026.0,3019,3019.3829999999925
2,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent1,YOUNG,1835,1835.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent9,HIGH_INCOME,397,397.0,138,132.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,109,109.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,102,102.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,415,415.41499999999706
2,SIAgent5,LOW_INCOME,1602,1602.0,224,224.0
2,SIAgent6,MALE_YOUNG,470,470.0,244,244.0
2,SIAgent3,FEMALE_YOUNG,447,447.0,6,6.0
2,SIAgent4,MALE_LOW_INCOME,1452,1452.0,113,113.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,99,99.0
2,SIAgent2,MALE_LOW_INCOME,726,726.0,125,125.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,99,99.0
3,SIAgent10,MALE_OLD,1561,1561.0,162,162.0
3,WEAgent14,MALE_LOW_INCOME,2178,2178.0,2177,2177.752999999985
3,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,1636,1637.5969999999693
3,WEAgent12,OLD,1082,1082.0,0,0.0
3,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.0
3,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,1605,1606.604999999969
3,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent9,MALE_OLD,520,520.0,157,157.0
3,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,160,115.0
3,WEAgent3,MALE,991,991.0,0,0.0
3,SIAgent8,YOUNG_LOW_INCOME,763,763.0,20,20.0
3,WEAgent4,MALE,1982,1982.0,1966,1966.6889999999867
3,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,145,145.0
3,SIAgent6,MALE_LOW_INCOME,1452,1452.0,158,158.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,31,31.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,576,576.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,677,677.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,13,13.0
4,SIAgent10,MALE_OLD,1041,1041.0,579,579.0
4,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.17700000000048
4,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent9,FEMALE,2017,2017.0,0,0.0
4,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
4,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
4,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,497,497.0
4,SIAgent6,MALE,991,991.0,837,772.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,133,133.0
4,SIAgent4,FEMALE_YOUNG,1341,1341.0,128,97.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,141,141.0
4,SIAgent2,OLD,3246,3246.0,1244,1217.0
4,SIAgent0,YOUNG_LOW_INCOME,763,763.0,132,132.0
5,SIAgent10,FEMALE,3026,3026.0,877,877.0
5,WEAgent14,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,WEAgent13,OLD,1082,1082.0,0,0.0
5,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent8,YOUNG,2753,2753.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,456,456.2059999999983
5,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.2210000000007
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent3,LOW_INCOME,4807,4807.0,4806,4806.388999999992
5,SIAgent8,MALE_LOW_INCOME,1452,1452.0,17,17.0
5,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent5,HIGH_INCOME,397,397.0,311,298.0
5,SIAgent6,FEMALE,3026,3026.0,890,890.0
5,SIAgent3,OLD,3246,3246.0,864,864.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,204,204.0
5,SIAgent1,MALE_LOW_INCOME,1452,1452.0,31,31.0
5,SIAgent2,OLD,1082,1082.0,885,885.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,155,155.0
6,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent1,MALE,1982,1982.0,0,0.0
6,WEAgent2,MALE,2973,2973.0,2970,2970.0
6,WEAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
6,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,148,148.0
6,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,603,603.0
6,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent5,FEMALE_OLD,1684,1684.0,748,748.0
6,SIAgent6,OLD,2164,2164.0,775,775.0
6,SIAgent3,MALE_YOUNG,470,470.0,190,190.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1818,1387.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent2,MALE,1982,1982.0,277,277.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,10,10.0
7,SIAgent10,MALE_OLD,1041,1041.0,909,909.0
7,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,2392,0.0
7,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent12,FEMALE_YOUNG,1341,1341.0,1128,1129.1279999999804
7,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent9,MALE,1982,1982.0,1982,1982.0
7,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent7,FEMALE_YOUNG,1341,1341.0,1102,1103.101999999981
7,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
7,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,146,0.0
7,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent6,YOUNG,917,917.0,420,420.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1302,1302.0
7,SIAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,5,5.0
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent13,FEMALE,2017,2017.0,1996,1996.0
8,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
8,SIAgent9,MALE_OLD,520,520.0,208,208.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,857,857.0
8,WEAgent3,YOUNG,1835,1835.0,1834,1834.3869999999954
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,307,307.0
8,SIAgent6,YOUNG,1835,1835.0,655,655.0
8,SIAgent3,MALE_HIGH_INCOME,530,530.0,183,183.0
8,SIAgent4,YOUNG,1835,1835.0,632,632.0
8,SIAgent1,OLD,2164,2164.0,747,689.0
8,SIAgent2,MALE_LOW_INCOME,1452,1452.0,50,50.0
8,SIAgent0,MALE_OLD,1561,1561.0,192,192.0
9,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,130,130.0
9,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent15,LOW_INCOME,4807,4807.0,4776,4440.824000000073
9,WEAgent12,OLD,2164,2164.0,0,0.0
9,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent8,LOW_INCOME,3204,3204.0,3164,3164.804000000029
9,WEAgent1,MALE,2973,2973.0,0,0.0
9,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent0,FEMALE,1008,1008.0,0,0.0
9,SIAgent9,HIGH_INCOME,1192,1192.0,637,471.0
9,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent7,FEMALE_OLD,1123,1123.0,163,163.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent8,MALE_HIGH_INCOME,265,265.0,261,261.0
9,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
9,SIAgent5,MALE_HIGH_INCOME,795,795.0,251,251.0
9,SIAgent6,MALE,2973,2973.0,340,253.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent1,MALE_OLD,1561,1561.0,146,146.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent10,HIGH_INCOME,1192,1192.0,428,428.0
10,WEAgent14,YOUNG,2753,2753.0,0,0.0
10,WEAgent15,MALE_OLD,520,520.0,0,0.0
10,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
10,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent7,OLD,2164,2164.0,1236,1236.0
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent8,OLD,3246,3246.0,1211,1211.0
10,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent6,FEMALE_YOUNG,894,894.0,578,578.0
10,SIAgent3,YOUNG_LOW_INCOME,763,763.0,975,469.0
10,SIAgent4,FEMALE,3026,3026.0,1045,1045.0
10,SIAgent1,FEMALE_OLD,561,561.0,465,465.0
10,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,511,511.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
11,SIAgent10,FEMALE_OLD,561,561.0,390,390.0
11,WEAgent14,HIGH_INCOME,1192,1192.0,804,804.8039999999879
11,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent10,FEMALE_OLD,1684,1684.0,1684,1684.0
11,WEAgent11,LOW_INCOME,4807,4807.0,4759,4759.419999999992
11,WEAgent7,YOUNG,1835,1835.0,0,0.0
11,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,SIAgent9,FEMALE_OLD,1123,1123.0,389,389.0
11,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent6,FEMALE,1008,1008.0,0,0.0
11,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
11,WEAgent4,HIGH_INCOME,1192,1192.0,806,806.802999999988
11,SIAgent5,OLD_LOW_INCOME,1678,1678.0,346,346.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,3,3.0
11,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,6,6.0
11,SIAgent2,MALE_LOW_INCOME,726,726.0,9,9.0
11,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,408,8.0
12,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
12,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent15,MALE_OLD,1561,1561.0,1560,1560.7529999999858
12,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent10,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent7,YOUNG,917,917.0,0,0.0
12,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,957,957.0
12,WEAgent5,MALE_OLD,520,520.0,0,0.0
12,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent7,MALE_YOUNG,941,941.0,789,789.0
12,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,SIAgent8,MALE,991,991.0,862,862.0
12,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.7699999999836
12,SIAgent5,OLD_HIGH_INCOME,243,243.0,302,16.0
12,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,9,9.0
12,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,948,948.0
12,SIAgent4,YOUNG,2753,2753.0,1444,1388.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,8,8.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,463,463.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,372,372.0
13,SIAgent10,MALE,1982,1982.0,324,233.0
13,WEAgent14,MALE_HIGH_INCOME,795,795.0,795,795.0
13,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent1,MALE,1982,1982.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent9,FEMALE_YOUNG,1341,1341.0,162,162.0
13,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
13,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,102,102.0
13,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
13,SIAgent8,MALE_LOW_INCOME,726,726.0,8,8.0
13,WEAgent4,LOW_INCOME,4807,4807.0,4806,4806.459999999996
13,SIAgent5,FEMALE,1008,1008.0,1367,1008.0
13,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,131,131.0
13,SIAgent4,MALE_LOW_INCOME,1452,1452.0,10,10.0
13,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,90,90.0
13,SIAgent2,HIGH_INCOME,397,397.0,429,397.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent10,FEMALE_LOW_INCOME,876,876.0,653,653.0
14,WEAgent14,MALE,2973,2973.0,2964,2964.0
14,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent7,FEMALE_OLD,1123,1123.0,922,922.9219999999851
14,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
