4,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3052,659.0519999999611
4,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,686,686.6859999999907
4,WFAgent1,OLD,1082,1082.0,120,0.12000000000000009
4,WFAgent2,MALE,991,991.0,1686,0.11200000000000009
4,WFAgent3,YOUNG,917,917.0,1841,0.0
4,WFAgent4,YOUNG,1835,1835.0,1419,668.6679999999911
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,412,0.0
5,WEAgent1,YOUNG,2753,2753.0,0,0.0
5,WFAgent6,MALE_OLD,1561,1561.0,1756,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1954,1.9539999999998956
5,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,789,0.0
5,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent3,FEMALE_OLD,561,561.0,2422,2.4219999999998443
5,WFAgent4,FEMALE_YOUNG,447,447.0,235,0.0
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,507,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,501,339.50099999999503
6,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,526,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1803,1.8029999999999122
6,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
6,WFAgent1,FEMALE,3026,3026.0,3879,571.5709999999934
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,749,322.32199999999926
6,WFAgent3,LOW_INCOME,1602,1602.0,1751,0.0
6,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.12700000000024
7,WEAgent2,FEMALE,3026,3026.0,2904,510.5099999999948
7,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent3,MALE,2973,2973.0,3097,0.5080000000000003
7,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent0,MALE_YOUNG,470,470.0,1856,0.0
7,WFAgent1,FEMALE,1008,1008.0,0,0.0
7,WFAgent2,FEMALE_OLD,1123,1123.0,1456,581.5809999999932
7,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
7,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,795,795.0,813,0.0
8,WFAgent6,YOUNG,2753,2753.0,1639,887.886999999986
8,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2426,2428.4260000000363
8,WEAgent4,OLD_LOW_INCOME,1678,1678.0,704,704.7039999999903
8,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,268,0.2680000000000002
8,WFAgent2,FEMALE_OLD,1123,1123.0,577,577.5769999999933
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1726,63.06299999999994
8,WFAgent5,YOUNG,917,917.0,881,881.8809999999861
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent3,MALE,1982,1982.0,0,0.0
9,WEAgent4,LOW_INCOME,4807,4807.0,5581,1.9279999999998985
9,WFAgent0,MALE,2973,2973.0,0,0.0
9,WFAgent1,MALE_YOUNG,470,470.0,505,0.0
9,WFAgent2,OLD_HIGH_INCOME,486,486.0,1248,0.0
9,WFAgent3,YOUNG,2753,2753.0,0,0.0
9,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,500,0.0
10,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent4,FEMALE,3026,3026.0,3071,790.7899999999883
10,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1069,730.7299999999897
10,WFAgent2,OLD,3246,3246.0,0,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,394,0.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,853,0.0
10,WFAgent5,FEMALE,1008,1008.0,1562,794.7939999999882
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,176,176.17600000000047
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,999,999.9989999999833
11,WEAgent3,MALE,1982,1982.0,2934,195.4800000000104
11,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,539,126.12600000000023
11,WFAgent1,YOUNG,1835,1835.0,971,971.970999999984
11,WFAgent2,MALE,991,991.0,0,0.0
11,WFAgent3,OLD_LOW_INCOME,839,839.0,2337,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent5,MALE_YOUNG,941,941.0,1884,0.0
12,WEAgent1,FEMALE,1008,1008.0,2334,382.38199999999784
12,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent2,MALE_OLD,1561,1561.0,1506,765.5059999999768
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent3,OLD,1082,1082.0,1087,752.7519999999892
12,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent1,FEMALE,2017,2017.0,0,0.0
12,WFAgent2,MALE_HIGH_INCOME,530,530.0,517,13.012999999999995
12,WFAgent3,FEMALE_OLD,1123,1123.0,2029,370.36999999999813
12,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,633,0.0
13,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2246,100.10000000000011
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
13,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1845,0.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,93,93.09300000000007
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.076
13,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.09200000000007
13,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent3,MALE_HIGH_INCOME,530,530.0,783,0.0
13,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1239,790.7899999999883
13,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent1,MALE_HIGH_INCOME,265,265.0,225,225.2250000000007
14,WFAgent6,MALE_LOW_INCOME,726,726.0,644,644.6439999999917
14,WEAgent2,MALE,991,991.0,950,473.4729999999957
14,WEAgent0,OLD_HIGH_INCOME,729,729.0,421,421.4209999999969
14,WEAgent3,MALE_OLD,520,520.0,0,0.0
14,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent0,MALE_YOUNG,1411,1411.0,829,627.6269999999921
14,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2561,115.11500000000018
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,436,436.43599999999657
14,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1662,107.66200000000757
14,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent6,OLD_HIGH_INCOME,243,243.0,737,1.001
15,WEAgent2,OLD_LOW_INCOME,1678,1678.0,4114,161.1610000000004
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,407,2.002
15,WEAgent3,MALE_LOW_INCOME,1452,1452.0,909,909.9089999999854
15,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,163,93.16300000000041
15,WFAgent1,MALE,1982,1982.0,1052,1053.0519999999822
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent3,HIGH_INCOME,397,397.0,617,102.10200000000012
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,824,0.8240000000000006
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1228,783.2279999999779
16,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1799,1.7989999999999127
16,WFAgent0,YOUNG,1835,1835.0,1555,792.7919999999882
16,WFAgent1,FEMALE_LOW_INCOME,876,876.0,647,0.6470000000000005
16,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1733,0.7030000000000005
16,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1821,1.8209999999999102
16,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1536,408.40799999999723
17,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1024,802.801999999988
17,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
17,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,373,24.37300000000043
17,WFAgent2,HIGH_INCOME,397,397.0,807,0.0
17,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent5,HIGH_INCOME,795,795.0,584,238.23800000000077
18,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1080,665.6649999999912
18,WEAgent2,YOUNG,1835,1835.0,1815,915.2089999999811
18,WEAgent0,OLD,1082,1082.0,951,264.9510000000029
18,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
18,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2325,1406.4049999999738
18,WFAgent2,OLD_HIGH_INCOME,486,486.0,283,283.2830000000002
18,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
18,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4269,131.13100000000026
19,WFAgent6,MALE,1982,1982.0,0,0.0
19,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,FEMALE_OLD,561,561.0,385,313.3129999999995
19,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,361,140.1400000000003
19,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WFAgent4,YOUNG,1835,1835.0,0,0.0
19,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
20,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,758,0.0
20,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WFAgent0,MALE_OLD,1041,1041.0,1397,0.34800000000000025
20,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
20,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1791,0.5980000000000004
20,WFAgent4,YOUNG,2753,2753.0,3940,2.0209999999998884
20,WFAgent5,FEMALE_OLD,561,561.0,560,0.5600000000000004
21,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1810,0.0
21,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,476,299.2989999999998
21,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2167,1035.0339999999826
21,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,400,0.1400000000000001
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.5290000000000004
21,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
21,WFAgent3,FEMALE,3026,3026.0,0,0.0
21,WFAgent4,FEMALE_OLD,1123,1123.0,1945,719.8699999999874
21,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
22,WEAgent1,MALE_LOW_INCOME,1452,1452.0,3654,1.777999999999915
22,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2652,648.6479999999916
22,WFAgent0,OLD_LOW_INCOME,2517,2517.0,821,821.8209999999875
22,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent2,FEMALE_OLD,1123,1123.0,865,865.8649999999865
22,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,281,0.0
22,WFAgent4,MALE,991,991.0,1334,0.0
22,WFAgent5,YOUNG,1835,1835.0,0,0.0
23,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent6,MALE,2973,2973.0,0,0.0
23,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent0,FEMALE,1008,1008.0,2210,39.038999999999994
23,WEAgent3,FEMALE_LOW_INCOME,876,876.0,870,870.8699999999864
23,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
23,WFAgent1,FEMALE_OLD,1684,1684.0,806,806.8059999999879
23,WFAgent2,OLD_HIGH_INCOME,729,729.0,1253,0.0
23,WFAgent3,MALE_LOW_INCOME,726,726.0,1848,0.0
23,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2498,787.7869999999883
23,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
24,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1917,0.0
24,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
24,WEAgent0,HIGH_INCOME,1192,1192.0,1918,108.10800000000015
24,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1043,733.7329999999896
24,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
24,WFAgent5,OLD_LOW_INCOME,839,839.0,2472,2.4719999999998388
25,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,933,933.9329999999849
25,WEAgent2,OLD,3246,3246.0,3156,305.08499999996485
25,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent4,LOW_INCOME,1602,1602.0,1176,1177.1759999999792
25,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1773,242.2420000000008
25,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent2,OLD,2164,2164.0,0,0.0
25,WFAgent3,OLD,3246,3246.0,2153,241.24100000000078
25,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent5,MALE_HIGH_INCOME,265,265.0,547,58.05799999999995
26,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,276,0.0
26,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,WEAgent3,LOW_INCOME,4807,4807.0,5634,0.0
26,WEAgent4,MALE,991,991.0,0,0.0
26,WFAgent0,FEMALE,3026,3026.0,0,0.0
26,WFAgent1,OLD_HIGH_INCOME,729,729.0,1238,0.0
26,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
26,WFAgent3,OLD,1082,1082.0,1827,474.47399999999567
26,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,546,0.0
27,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WFAgent6,MALE,2973,2973.0,0,0.0
27,WEAgent2,FEMALE_OLD,1123,1123.0,2310,0.0
27,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3027,435.1579999999795
27,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
27,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,560,0.5600000000000004
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
27,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
27,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.2480000000000002
27,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,459,0.45900000000000035
27,WFAgent5,YOUNG,917,917.0,0,0.0
28,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
28,WEAgent2,MALE_OLD,520,520.0,638,377.37699999999796
28,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
28,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
28,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1363,1364.3629999999748
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2479,1291.4789999999484
28,WFAgent1,MALE_HIGH_INCOME,795,795.0,798,277.2770000000003
28,WFAgent2,MALE_OLD,1041,1041.0,1698,122.12200000000021
28,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1406,981.9809999999837
28,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
29,WEAgent1,OLD,3246,3246.0,2684,512.5119999999948
29,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
29,WEAgent2,FEMALE,3026,3026.0,4395,222.29100000000983
29,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
29,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
29,WFAgent0,MALE_HIGH_INCOME,265,265.0,233,233.23300000000074
29,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
29,WFAgent2,MALE_HIGH_INCOME,265,265.0,243,243.2430000000008
29,WFAgent3,FEMALE,3026,3026.0,0,0.0
29,WFAgent4,MALE_HIGH_INCOME,795,795.0,401,401.4009999999974
29,WFAgent5,MALE_LOW_INCOME,726,726.0,1942,0.0
30,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent6,FEMALE,3026,3026.0,2997,1047.0459999999823
30,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
30,WEAgent0,FEMALE,2017,2017.0,1240,1012.010999999983
30,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,WEAgent4,MALE,1982,1982.0,1763,416.2519999999902
30,WFAgent0,OLD_LOW_INCOME,1678,1678.0,543,543.5429999999941
30,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
30,WFAgent2,OLD_LOW_INCOME,839,839.0,409,409.4089999999972
30,WFAgent3,MALE_OLD,1561,1561.0,445,445.44499999999636
30,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
31,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
31,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,140,140.1400000000003
