1,WEAgent13,OLD,2164,2164.0,2177,1601.7989999999847
1,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.648
1,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2342,1206.2049999999786
2,WEAgent2,MALE,1982,1982.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent3,HIGH_INCOME,397,397.0,30,30.0
2,SIAgent1,MALE_OLD,1561,1561.0,1,1.0
2,SIAgent2,MALE_OLD,1041,1041.0,1,1.0
2,SIAgent0,HIGH_INCOME,795,795.0,35,35.0
2,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent13,MALE,991,991.0,0,0.0
2,WEAgent9,OLD,2164,2164.0,2203,1341.9339999999834
2,WEAgent10,MALE,2973,2973.0,2939,2939.125
2,WEAgent11,MALE_LOW_INCOME,1452,1452.0,1851,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.05299999999997
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,FEMALE,3026,3026.0,3004,3004.2039999999974
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent3,FEMALE,1008,1008.0,1375,11.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,35,0.0
3,SIAgent2,FEMALE_YOUNG,447,447.0,16,16.0
3,SIAgent0,YOUNG,2753,2753.0,345,15.0
3,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,261,261.2610000000007
3,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent14,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent13,FEMALE,2017,2017.0,0,0.0
3,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,247,247.2470000000008
3,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent8,OLD,3246,3246.0,3191,1445.2349999999979
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent5,MALE_OLD,520,520.0,530,238.23800000000077
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999984
4,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,288,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,26,0.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1914,0.0
4,WEAgent18,FEMALE,3026,3026.0,2977,1028.382999999995
4,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent12,MALE_HIGH_INCOME,530,530.0,500,500.01300000000003
4,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
4,WEAgent10,FEMALE,1008,1008.0,1007,1007.8109999999878
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent6,OLD,1082,1082.0,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent3,OLD,1082,1082.0,894,894.0
5,SIAgent1,OLD,2164,2164.0,875,875.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,479,479.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,17,0.0
5,WEAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent16,FEMALE_YOUNG,894,894.0,888,638.6379999999918
5,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
5,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,1986,1707.6229999999869
5,WEAgent13,OLD,2164,2164.0,2128,2128.0
5,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,308,308.1460000000003
5,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2272,453.45299999999617
5,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent5,FEMALE,1008,1008.0,0,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent3,MALE,1982,1982.0,0,0.0
6,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent3,MALE_LOW_INCOME,1452,1452.0,206,206.0
6,SIAgent1,MALE_LOW_INCOME,726,726.0,228,228.0
6,SIAgent2,FEMALE,2017,2017.0,2083,308.0
6,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,337,337.0
6,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent14,MALE_OLD,520,520.0,850,0.0
6,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,519,0.0
6,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
6,WEAgent10,LOW_INCOME,3204,3204.0,3149,3149.0
6,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent2,MALE_OLD,520,520.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,6,6.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,8,8.0
7,SIAgent2,FEMALE_LOW_INCOME,876,876.0,460,460.0
7,SIAgent0,LOW_INCOME,3204,3204.0,3731,481.0
7,WEAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent17,FEMALE,1008,1008.0,999,752.3449999999966
7,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WEAgent12,MALE_OLD,520,520.0,0,0.0
7,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent9,MALE,991,991.0,1277,0.0
7,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5389999999943
7,WEAgent11,LOW_INCOME,1602,1602.0,1601,1601.3449999999943
7,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent1,MALE,991,991.0,990,990.8999999999837
8,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.6479999999915
8,WEAgent5,MALE_OLD,520,520.0,0,0.0
8,WEAgent6,YOUNG,1835,1835.0,1799,1799.5769999999911
8,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent1,LOW_INCOME,1602,1602.0,90,0.0
8,SIAgent2,MALE_HIGH_INCOME,530,530.0,722,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.373999999998
8,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent7,FEMALE,3026,3026.0,2971,2971.3829999999925
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,202,202.2020000000006
9,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent3,MALE_OLD,1041,1041.0,32,32.0
9,SIAgent1,MALE_LOW_INCOME,2178,2178.0,257,23.0
9,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,17,0.0
9,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,18,18.0
9,WEAgent18,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,214,214.21400000000065
9,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
9,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent12,YOUNG,1835,1835.0,1835,1835.0
9,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent10,OLD_LOW_INCOME,2517,2517.0,2456,195.19500000000056
9,WEAgent11,FEMALE_LOW_INCOME,876,876.0,1238,794.7939999999882
9,WEAgent7,MALE,2973,2973.0,2940,2432.1410000000005
9,WEAgent8,MALE_OLD,520,520.0,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
10,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent3,YOUNG,2753,2753.0,0,0.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1484,896.8959999999857
10,SIAgent3,MALE_YOUNG,941,941.0,0,0.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,140,0.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,1286,0.0
10,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent17,LOW_INCOME,4807,4807.0,4772,3000.5719999999887
10,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent9,MALE_YOUNG,470,470.0,466,466.0
10,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent11,FEMALE_YOUNG,894,894.0,893,638.6379999999918
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent8,MALE,1982,1982.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
11,WEAgent0,FEMALE,1008,1008.0,0,0.0
11,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent4,MALE,1982,1982.0,0,0.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,25,25.0
11,SIAgent1,MALE_HIGH_INCOME,795,795.0,797,0.0
11,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1686,0.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,12,12.0
11,WEAgent18,YOUNG,1835,1835.0,0,0.0
11,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent17,MALE,1982,1982.0,0,0.0
11,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent15,LOW_INCOME,4807,4807.0,4778,4778.0
11,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,144,144.14400000000032
11,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
11,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.13000000000025
11,WEAgent7,MALE,1982,1982.0,0,0.0
11,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent2,YOUNG,1835,1835.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent6,OLD,2164,2164.0,1343,1344.3429999999753
12,WEAgent3,FEMALE,3026,3026.0,2987,2987.0
12,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent3,OLD,2164,2164.0,1974,3.0
12,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,2,2.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent15,YOUNG,917,917.0,0,0.0
12,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent9,MALE,1982,1982.0,2377,0.0
12,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent7,OLD,2164,2164.0,1317,1318.316999999976
12,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent0,OLD,2164,2164.0,1603,1604.6019999999692
13,WEAgent5,OLD,2164,2164.0,1500,1501.4999999999716
13,WEAgent6,MALE_OLD,520,520.0,0,0.0
13,WEAgent3,YOUNG,2753,2753.0,2722,2461.0
13,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,413,413.0
13,SIAgent1,FEMALE_LOW_INCOME,876,876.0,638,638.0
13,SIAgent2,LOW_INCOME,1602,1602.0,1388,1388.0
13,SIAgent0,MALE,2973,2973.0,1736,1177.0
13,WEAgent18,YOUNG,917,917.0,0,0.0
13,WEAgent16,MALE,1982,1982.0,0,0.0
13,WEAgent17,FEMALE,1008,1008.0,0,0.0
13,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent9,FEMALE,1008,1008.0,0,0.0
13,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent2,OLD_HIGH_INCOME,729,729.0,727,727.1659999999997
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.04999999999997
14,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent6,FEMALE_LOW_INCOME,876,876.0,1677,734.7339999999896
14,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999857
14,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1506,1506.3499999999985
14,SIAgent3,OLD_HIGH_INCOME,729,729.0,360,0.0
14,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,21,0.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,63,0.0
14,WEAgent18,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.06199999999994
14,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.04799999999997
14,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent9,MALE,991,991.0,990,990.4729999999937
14,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,1922,0.0
14,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.05799999999995
15,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.864999999986
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent0,MALE,1982,1982.0,0,0.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent3,FEMALE,1008,1008.0,156,156.0
15,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,102,102.0
15,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,127,67.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,23,23.0
15,WEAgent18,OLD,2164,2164.0,0,0.0
15,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent17,LOW_INCOME,3204,3204.0,3115,1368.6249999999923
15,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,WEAgent15,YOUNG,917,917.0,0,0.0
15,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent9,MALE_YOUNG,470,470.0,470,470.0
15,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WEAgent11,OLD,3246,3246.0,3248,628.2349999999997
15,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
16,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,198,179.17900000000049
16,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent4,OLD,1082,1082.0,0,0.0
16,SIAgent3,MALE_OLD,1041,1041.0,10,10.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,72,72.0
16,SIAgent0,OLD_LOW_INCOME,2517,2517.0,69,69.0
16,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent16,FEMALE_OLD,1123,1123.0,1121,1122.0219999999827
16,WEAgent17,LOW_INCOME,1602,1602.0,1583,1583.71399999999
16,WEAgent14,MALE,991,991.0,0,0.0
