1,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent1,HIGH_INCOME,795,795.0,795,795.0
2,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,1391,1391.0
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1626,1627.6259999999686
2,WEAgent6,OLD,2164,2164.0,0,0.0
2,SIAgent7,HIGH_INCOME,397,397.0,34,9.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,MALE_YOUNG,1411,1411.0,225,225.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,219,219.0
2,SIAgent3,FEMALE_YOUNG,447,447.0,7,7.0
2,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,6,6.0
2,SIAgent1,MALE_YOUNG,941,941.0,233,233.0
2,SIAgent2,MALE_LOW_INCOME,2178,2178.0,226,226.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,627,0.0
2,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,2517,2517.0,1607,1608.5359999999707
2,WEAgent11,FEMALE,3026,3026.0,3004,3004.382999999993
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent2,MALE,991,991.0,0,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,1435,894.0
3,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,314,314.0
3,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,364,364.0
3,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,517,517.0
3,SIAgent3,OLD_LOW_INCOME,839,839.0,787,787.0
3,SIAgent4,FEMALE,2017,2017.0,1006,350.0
3,SIAgent1,LOW_INCOME,1602,1602.0,1279,1279.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,906,906.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent12,MALE_HIGH_INCOME,530,530.0,797,0.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2595,2595.0
3,WEAgent7,MALE_OLD,520,520.0,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent5,OLD,2164,2164.0,2164,2164.0
4,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent7,FEMALE,2017,2017.0,1002,1002.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,501,501.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,119,119.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,379,379.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,866,866.0
4,SIAgent2,MALE,2973,2973.0,2462,1632.0
4,SIAgent0,MALE_YOUNG,941,941.0,854,854.0
4,WEAgent12,LOW_INCOME,1602,1602.0,1602,1602.0
4,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
5,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,1170,1170.0
5,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent5,LOW_INCOME,1602,1602.0,2900,1224.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,658,658.0
5,SIAgent3,YOUNG,2753,2753.0,1990,1214.0
5,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,11,11.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent2,MALE_OLD,1561,1561.0,14,14.0
5,SIAgent0,OLD_HIGH_INCOME,729,729.0,6,6.0
5,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,YOUNG,1835,1835.0,1811,1811.0
6,WEAgent0,MALE_HIGH_INCOME,795,795.0,781,781.0
6,WEAgent5,FEMALE_OLD,561,561.0,2760,384.0
6,WEAgent6,FEMALE_YOUNG,447,447.0,2036,0.0
6,SIAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,389,389.0
6,SIAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1314,1314.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent0,MALE_OLD,1041,1041.0,909,909.0
6,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent10,MALE_OLD,520,520.0,0,0.0
6,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
7,SIAgent7,MALE_YOUNG,941,941.0,654,654.0
7,WEAgent3,MALE,991,991.0,0,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1272,1272.0
7,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,588,588.0
7,SIAgent4,MALE,1982,1982.0,631,631.0
7,SIAgent1,OLD,2164,2164.0,1038,1027.0
7,SIAgent2,MALE_YOUNG,1411,1411.0,663,663.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,152,152.0
7,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent10,OLD,3246,3246.0,3200,3200.0
7,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,276,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent2,OLD,3246,3246.0,1752,1753.7519999999656
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.089
8,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1105,1105.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent4,FEMALE,2017,2017.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent3,MALE,2973,2973.0,426,310.0
8,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1174,1174.0
8,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,SIAgent0,OLD,3246,3246.0,179,179.0
8,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent7,LOW_INCOME,1602,1602.0,1601,1601.3239999999992
8,WEAgent8,OLD,3246,3246.0,1770,1771.7699999999652
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.4229999999968
9,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent5,YOUNG,917,917.0,864,626.1430000000003
9,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent7,MALE_OLD,1561,1561.0,352,352.0
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
9,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent5,MALE_OLD,520,520.0,319,319.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent3,MALE,1982,1982.0,355,331.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,606,0.0
9,SIAgent1,OLD_HIGH_INCOME,729,729.0,299,299.0
9,SIAgent2,MALE_OLD,1041,1041.0,329,329.0
9,SIAgent0,OLD,2164,2164.0,1230,490.0
9,WEAgent12,OLD_LOW_INCOME,1678,1678.0,1677,1677.7939999999837
9,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent8,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
10,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent6,OLD,2164,2164.0,2462,1685.4699999999916
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,498,498.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent4,MALE,991,991.0,975,975.4739999999933
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent6,YOUNG,1835,1835.0,1506,1506.0
10,SIAgent3,FEMALE,2017,2017.0,1330,584.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1401,1401.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent2,OLD_HIGH_INCOME,243,243.0,19,19.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,23,23.0
10,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent9,FEMALE_OLD,1684,1684.0,1684,1684.0
10,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WEAgent2,OLD,2164,2164.0,2130,2130.0
11,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1203,1203.0
11,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2547,2547.0
11,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,22,22.0
11,SIAgent6,HIGH_INCOME,795,795.0,290,290.0
11,SIAgent3,FEMALE_YOUNG,1341,1341.0,56,56.0
11,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,35,35.0
11,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,304,304.0
11,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1203,1203.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,251,251.0
11,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1857,0.0
11,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent1,YOUNG,1835,1835.0,1831,1831.7579999999843
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,5,5.0
12,WEAgent3,OLD,1082,1082.0,1081,1081.2530000000008
12,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent5,MALE_OLD,1561,1561.0,20,20.0
12,SIAgent6,FEMALE_YOUNG,894,894.0,92,0.0
12,SIAgent3,MALE,1982,1982.0,1695,214.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent1,FEMALE_OLD,561,561.0,994,0.0
12,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,206,206.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent11,OLD,3246,3246.0,3211,3211.234999999996
12,WEAgent7,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
12,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
13,WEAgent6,OLD,2164,2164.0,2110,2110.0
13,SIAgent7,MALE,1982,1982.0,1359,769.0
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,11,0.0
13,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,527,527.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,128,128.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1647,0.0
13,SIAgent2,YOUNG_LOW_INCOME,763,763.0,480,480.0
13,SIAgent0,YOUNG_LOW_INCOME,763,763.0,507,507.0
13,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent9,YOUNG,917,917.0,875,661.6609999999913
13,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.6609999999913
14,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent6,MALE_OLD,520,520.0,0,0.0
14,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
14,WEAgent3,YOUNG,2753,2753.0,2745,2745.0
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent5,YOUNG,917,917.0,1088,730.0
14,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2446,0.0
14,SIAgent4,MALE_LOW_INCOME,1452,1452.0,631,631.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent2,MALE,2973,2973.0,1117,1117.0
14,SIAgent0,MALE_OLD,1041,1041.0,883,883.0
14,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,379,0.0
14,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
15,WEAgent6,LOW_INCOME,3204,3204.0,3203,3203.400999999993
15,SIAgent7,OLD_LOW_INCOME,1678,1678.0,606,606.0
15,WEAgent3,FEMALE_OLD,1684,1684.0,1683,1683.4869999999953
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,772,0.0
15,SIAgent3,LOW_INCOME,1602,1602.0,699,510.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,6,6.0
15,SIAgent1,OLD,3246,3246.0,1485,907.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,70,70.0
15,SIAgent0,MALE_OLD,520,520.0,520,520.0
15,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
16,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,6,6.0
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1234,1235.2339999999779
16,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,SIAgent6,FEMALE,2017,2017.0,588,588.0
16,SIAgent3,MALE,1982,1982.0,206,160.0
16,SIAgent4,FEMALE_YOUNG,894,894.0,453,453.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,7,7.0
16,SIAgent2,OLD,1082,1082.0,270,270.0
16,SIAgent0,FEMALE_OLD,561,561.0,111,111.0
16,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent10,LOW_INCOME,4807,4807.0,4784,4784.0
16,WEAgent11,MALE,991,991.0,991,991.0
16,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1218,1219.2179999999782
16,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent6,MALE_OLD,520,520.0,0,0.0
17,SIAgent7,FEMALE,1008,1008.0,2213,543.0
17,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,SIAgent5,FEMALE_YOUNG,894,894.0,520,520.0
17,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,25,25.0
17,SIAgent4,YOUNG,1835,1835.0,1389,1389.0
17,SIAgent1,MALE_LOW_INCOME,726,726.0,669,640.0
17,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,35,35.0
17,SIAgent0,YOUNG,1835,1835.0,1417,1417.0
17,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
17,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent11,MALE,991,991.0,0,0.0
17,WEAgent7,HIGH_INCOME,1192,1192.0,1215,407.0
17,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1451,1451.0729999999999
18,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent7,OLD,3246,3246.0,1998,1173.0
18,WEAgent3,FEMALE,2017,2017.0,0,0.0
18,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,229,229.0
18,SIAgent6,YOUNG,917,917.0,1165,644.0
18,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,540,540.0
18,SIAgent4,FEMALE_LOW_INCOME,876,876.0,565,565.0
