4,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
4,SIAgent6,FEMALE_OLD,1123,1123.0,920,920.0
4,SIAgent3,OLD_LOW_INCOME,839,839.0,754,685.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1046,1046.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,605,463.0
4,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
4,WFAgent3,MALE_YOUNG,941,941.0,940,940.4309999999966
4,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent7,MALE,1982,1982.0,1566,1566.0
5,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent4,FEMALE,2017,2017.0,2017,2017.0
5,SIAgent5,MALE,2973,2973.0,1594,1594.0
5,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1258,1258.0
5,SIAgent3,LOW_INCOME,3204,3204.0,2034,2034.0
5,SIAgent4,FEMALE_YOUNG,1341,1341.0,201,201.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,798,798.0
5,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,46,5.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,176,176.0
5,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent1,MALE,1982,1982.0,0,0.0
5,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent1,FEMALE_OLD,1684,1684.0,849,849.8489999999869
6,WFAgent6,MALE_YOUNG,941,941.0,941,941.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent5,OLD,1082,1082.0,1081,1081.7159999999853
6,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1007,1007.0
6,WEAgent3,YOUNG,917,917.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent5,OLD,1082,1082.0,902,902.0
6,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1395,1395.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent4,HIGH_INCOME,397,397.0,857,397.0
6,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,215,201.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,930,930.0
6,SIAgent0,MALE_OLD,1041,1041.0,764,764.0
6,WFAgent0,OLD,2164,2164.0,893,893.8929999999858
6,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent1,YOUNG,1835,1835.0,1432,1432.9149999999831
7,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
7,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent0,FEMALE,3026,3026.0,1443,1444.442999999973
7,WEAgent5,FEMALE,3026,3026.0,1484,1485.4579999999726
7,SIAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent3,OLD_LOW_INCOME,1678,1678.0,935,935.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent1,OLD_LOW_INCOME,2517,2517.0,939,939.0
7,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent0,HIGH_INCOME,795,795.0,325,127.0
7,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent3,LOW_INCOME,1602,1602.0,1401,1402.400999999974
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent5,FEMALE,1008,1008.0,0,0.0
8,WEAgent1,FEMALE,1008,1008.0,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent5,FEMALE,1008,1008.0,0,0.0
8,SIAgent7,OLD,2164,2164.0,1452,1452.0
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent5,MALE_YOUNG,470,470.0,170,170.0
8,SIAgent6,HIGH_INCOME,1192,1192.0,744,744.0
8,SIAgent3,LOW_INCOME,3204,3204.0,1787,1787.0
8,SIAgent4,MALE,991,991.0,843,843.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,615,615.0
8,SIAgent0,LOW_INCOME,3204,3204.0,1832,1832.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent1,OLD,1082,1082.0,86,86.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WFAgent3,FEMALE,2017,2017.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1405,1405.9519999999793
8,WFAgent5,LOW_INCOME,1602,1602.0,909,909.9089999999854
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent0,MALE,2973,2973.0,1873,1874.3559999999732
9,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,177,177.0
9,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WEAgent4,FEMALE_YOUNG,1341,1341.0,1051,1051.4489999999962
9,SIAgent5,YOUNG,917,917.0,917,917.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
9,SIAgent4,OLD_HIGH_INCOME,486,486.0,84,84.0
9,SIAgent1,OLD,2164,2164.0,1269,1269.0
9,SIAgent2,YOUNG,1835,1835.0,1049,962.0
9,SIAgent0,FEMALE_OLD,1684,1684.0,1283,1283.0
9,WFAgent0,MALE,991,991.0,923,923.9219999999851
9,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,401,401.4009999999974
9,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent1,LOW_INCOME,3204,3204.0,2000,2001.1689999999794
10,WFAgent6,MALE_YOUNG,941,941.0,674,674.673999999991
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2385,0.0
10,WEAgent0,MALE,1982,1982.0,0,0.0
10,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
10,SIAgent7,MALE_OLD,1041,1041.0,380,380.0
10,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999915
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
10,SIAgent5,OLD_HIGH_INCOME,729,729.0,570,570.0
10,SIAgent6,FEMALE_YOUNG,1341,1341.0,71,71.0
10,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,176,176.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.0
10,SIAgent2,YOUNG_LOW_INCOME,763,763.0,49,49.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,78,78.0
10,WFAgent0,OLD,1082,1082.0,0,0.0
10,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,480,0.0
10,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent1,LOW_INCOME,3204,3204.0,2783,2783.9770000000362
11,WFAgent6,MALE_OLD,520,520.0,0,0.0
11,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
11,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,438,438.0
11,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,203,203.0
11,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,451,451.0
11,SIAgent3,OLD,3246,3246.0,2511,709.8029999999865
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent2,FEMALE_YOUNG,1341,1341.0,115,115.0
11,SIAgent0,FEMALE_YOUNG,894,894.0,136,136.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent2,HIGH_INCOME,795,795.0,772,772.0160000000001
11,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent4,FEMALE,3026,3026.0,2057,2058.0099999999807
11,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,534,29.02800000000001
12,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent5,MALE,1982,1982.0,1982,1982.0
12,SIAgent7,MALE_OLD,1561,1561.0,561,10.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
12,SIAgent5,HIGH_INCOME,795,795.0,358,358.0
12,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,180,180.0
12,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,187,187.0
12,SIAgent4,YOUNG,2753,2753.0,2616,191.95800000000568
12,SIAgent1,MALE_HIGH_INCOME,795,795.0,132,132.0
12,SIAgent2,OLD_HIGH_INCOME,729,729.0,163,163.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,5,5.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2405,0.0
12,WFAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
12,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
13,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,SIAgent7,OLD,2164,2164.0,1681,1681.0
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
13,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,322,322.0
13,SIAgent6,MALE_LOW_INCOME,2178,2178.0,316,316.0
13,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1087,1087.0
13,SIAgent4,FEMALE_YOUNG,1341,1341.0,593,593.0
13,SIAgent1,OLD,3246,3246.0,1684,1684.0
13,SIAgent2,YOUNG,2753,2753.0,1091,605.0
13,SIAgent0,MALE_LOW_INCOME,726,726.0,301,301.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent2,YOUNG,1835,1835.0,1103,1103.6879999999906
13,WFAgent3,FEMALE,1008,1008.0,1008,1008.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
14,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent2,OLD_LOW_INCOME,1678,1678.0,847,847.8469999999869
14,WEAgent0,FEMALE,1008,1008.0,1007,1007.6579999999914
14,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
14,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
14,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,278,278.0
14,SIAgent3,HIGH_INCOME,1192,1192.0,788,593.0
14,SIAgent4,YOUNG,1835,1835.0,370,167.0
14,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,116,116.0
14,SIAgent2,MALE_HIGH_INCOME,530,530.0,417,417.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent3,FEMALE,1008,1008.0,0,0.0
14,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1086,1086.751999999989
14,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,851,851.8509999999868
15,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent5,YOUNG,1835,1835.0,1550,1550.4189999999928
15,SIAgent7,FEMALE_LOW_INCOME,876,876.0,1298,7.0
15,WEAgent3,MALE,1982,1982.0,0,0.0
15,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,SIAgent5,MALE,2973,2973.0,2009,946.0
15,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,107,107.0
15,SIAgent3,HIGH_INCOME,1192,1192.0,375,375.0
15,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,9,9.0
15,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,85,85.0
15,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,107,107.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,795,795.0,531,531.2529999999956
15,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent3,MALE,1982,1982.0,0,0.0
15,WFAgent4,LOW_INCOME,3204,3204.0,3203,3203.143999999998
15,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent0,FEMALE_OLD,1123,1123.0,2197,227.22700000000071
16,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent7,MALE_OLD,1561,1561.0,23,23.0
16,WEAgent3,OLD,3246,3246.0,3180,3180.2349999999965
16,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
16,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,223,0.0
16,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent4,MALE_LOW_INCOME,2178,2178.0,164,164.0
16,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,18,18.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,144,144.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent1,YOUNG,1835,1835.0,3533,1470.0
16,WFAgent2,YOUNG,2753,2753.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1364,1365.3459999999752
17,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.1269999999997
17,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,SIAgent7,OLD_HIGH_INCOME,486,486.0,210,210.0
17,WEAgent3,FEMALE_OLD,561,561.0,553,553.1530000000005
17,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1376,1377.3759999999745
17,SIAgent5,MALE_HIGH_INCOME,795,795.0,321,321.0
17,SIAgent6,HIGH_INCOME,1192,1192.0,534,392.141999999998
17,SIAgent3,FEMALE_LOW_INCOME,876,876.0,1735,866.0
17,SIAgent4,MALE_YOUNG,941,941.0,134,134.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,888,888.0
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent0,MALE,1982,1982.0,916,309.0
17,WFAgent0,FEMALE_YOUNG,447,447.0,241,241.24100000000078
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2383,2383.587000000015
18,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent2,OLD,1082,1082.0,1022,1022.272999999996
18,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WEAgent5,FEMALE,1008,1008.0,584,584.5839999999931
18,SIAgent7,OLD,1082,1082.0,12,12.0
18,WEAgent3,FEMALE,3026,3026.0,3047,1046.382999999994
18,WEAgent4,YOUNG,2753,2753.0,0,0.0
18,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,4,4.0
18,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,5,5.0
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
18,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,15,15.0
