6,WEAgent2,MALE,2973,2973.0,2967,2967.510000000024
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent3,FEMALE,3026,3026.0,2012,1838.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,947,0.0
6,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
6,SIAgent0,OLD,2164,2164.0,1046,907.0
6,WFAgent0,YOUNG,917,917.0,0,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,183,183.037
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent4,MALE_YOUNG,941,941.0,941,941.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,WEAgent1,HIGH_INCOME,397,397.0,403,369.0
7,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent0,LOW_INCOME,4807,4807.0,3868,1831.8299999999638
7,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1421,343.0789999999745
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,227,153.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,729,729.0,717,322.32199999999926
7,WFAgent3,OLD_HIGH_INCOME,486,486.0,458,365.45799999999605
7,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent0,OLD,3246,3246.0,2193,2193.0
8,SIAgent3,YOUNG,1835,1835.0,2437,834.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent2,MALE_YOUNG,941,941.0,856,856.0
8,SIAgent0,OLD,3246,3246.0,3153,1.1469999999999845
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.021
8,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,152,152.15200000000036
8,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.10200000000012
9,WEAgent1,OLD,2164,2164.0,1351,1484.3448444065914
9,WEAgent2,FEMALE,2017,2017.0,1877,2016.9315820556546
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,166,166.16600000000042
9,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,234,234.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,551,551.0
9,SIAgent2,OLD_HIGH_INCOME,486,486.0,279,211.21254360989678
9,SIAgent0,LOW_INCOME,1602,1602.0,1929,836.0
9,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
9,WFAgent2,MALE_OLD,1041,1041.0,897,897.8969999999857
9,WFAgent3,HIGH_INCOME,795,795.0,417,189.3640000000011
9,WFAgent4,MALE,2973,2973.0,1815,1816.079999999977
9,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.24100000000078
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent2,MALE,1982,1982.0,1973,1973.0
10,WEAgent0,MALE,991,991.0,0,0.0
10,SIAgent3,YOUNG,1835,1835.0,1397,1138.0
10,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent2,MALE_LOW_INCOME,1452,1452.0,192,192.0
10,SIAgent0,HIGH_INCOME,795,795.0,1258,143.81900000000186
10,WFAgent0,MALE,991,991.0,0,0.0
10,WFAgent1,OLD,3246,3246.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1039,1039.667999999991
10,WFAgent4,OLD,3246,3246.0,3265,2921.7180000000267
10,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent1,MALE,991,991.0,0,0.0
11,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.6379999999906
11,SIAgent3,HIGH_INCOME,1192,1192.0,1690,108.41100000000156
11,SIAgent1,LOW_INCOME,4807,4807.0,4589,0.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent1,YOUNG,1835,1835.0,0,0.0
11,WFAgent2,OLD,2164,2164.0,1933,1933.0
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.5999999999927
11,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4699999999957
12,WEAgent2,MALE_LOW_INCOME,1452,1452.0,962,962.9619999999842
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent3,HIGH_INCOME,795,795.0,1281,142.0
12,SIAgent1,FEMALE,3026,3026.0,1420,393.0279999999989
12,SIAgent2,FEMALE_OLD,1123,1123.0,424,424.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,291,291.0
12,WFAgent1,YOUNG,917,917.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent3,MALE_OLD,1041,1041.0,573,573.5729999999934
12,WFAgent4,MALE_OLD,1561,1561.0,724,724.5989999999894
12,WFAgent5,YOUNG,2753,2753.0,2407,2407.3709999999937
13,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent2,HIGH_INCOME,1192,1192.0,1277,514.0
13,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
13,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2928,1101.0
13,SIAgent1,MALE_YOUNG,470,470.0,1832,0.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,117,0.0
13,SIAgent0,FEMALE_OLD,1123,1123.0,1490,1123.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent5,FEMALE,3026,3026.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6909999999907
14,SIAgent3,MALE_YOUNG,1411,1411.0,554,0.5540000000000004
14,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,289,0.0
14,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,325,78.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
14,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,860,860.8599999999866
14,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
14,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WFAgent3,MALE,2973,2973.0,2729,2729.9230000000334
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1801,1498.4969999999716
15,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent2,OLD,1082,1082.0,833,833.1799999999976
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,111,111.0
15,SIAgent1,MALE_HIGH_INCOME,795,795.0,155,155.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.0
15,SIAgent0,MALE,991,991.0,1234,122.0
15,WFAgent0,YOUNG,2753,2753.0,0,0.0
15,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
15,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2177,2177.358999999994
15,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,WFAgent5,HIGH_INCOME,397,397.0,366,366.19599999999764
16,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent0,FEMALE,2017,2017.0,0,0.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,SIAgent1,LOW_INCOME,4807,4807.0,1946,586.4269999999899
16,SIAgent2,FEMALE,2017,2017.0,1107,747.2729999999968
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,WFAgent0,YOUNG,917,917.0,534,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,WFAgent2,OLD,2164,2164.0,780,780.7799999999885
16,WFAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
16,WFAgent4,OLD,3246,3246.0,1646,1646.800999999983
16,WFAgent5,OLD,1082,1082.0,816,816.8159999999876
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1708,586.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,595,595.0
17,SIAgent2,OLD,2164,2164.0,2421,597.8249999999653
17,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,584,584.0
17,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
17,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
17,WFAgent2,OLD,1082,1082.0,0,0.0
17,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent4,YOUNG,917,917.0,906,400.3999999999974
17,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1431,385.3849999999978
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent2,YOUNG,917,917.0,1969,1.968999999999894
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,819,0.0
18,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,634,94.0
18,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,298,298.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,191,191.0
18,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2404,0.0
18,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1812,0.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WFAgent3,FEMALE,1008,1008.0,0,0.0
18,WFAgent4,MALE_YOUNG,941,941.0,1822,0.0
18,WFAgent5,YOUNG,2753,2753.0,0,0.0
19,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
19,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3617,0.0
19,SIAgent3,FEMALE,1008,1008.0,3275,920.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,869,0.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
19,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent3,HIGH_INCOME,795,795.0,785,274.02099999999996
19,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.02100000000002
20,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,986,986.9859999999836
20,WEAgent2,MALE_OLD,1041,1041.0,998,998.1000000000003
20,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,SIAgent3,OLD_LOW_INCOME,839,839.0,2700,749.4509999999893
20,SIAgent1,OLD_HIGH_INCOME,729,729.0,237,169.0
20,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
20,SIAgent0,FEMALE_YOUNG,447,447.0,141,97.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WFAgent1,MALE,991,991.0,918,831.8309999999873
20,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
20,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent4,YOUNG,1835,1835.0,1274,1275.273999999977
20,WFAgent5,MALE_YOUNG,941,941.0,1258,735.7349999999896
21,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
21,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,SIAgent3,LOW_INCOME,4807,4807.0,2299,1155.040999999999
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,100,0.0
21,SIAgent0,FEMALE_OLD,1123,1123.0,1541,1123.0
21,WFAgent0,OLD_LOW_INCOME,1678,1678.0,910,910.9099999999854
21,WFAgent1,MALE,2973,2973.0,0,0.0
21,WFAgent2,YOUNG,1835,1835.0,1835,1835.0
21,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,WFAgent5,MALE,1982,1982.0,1431,901.9009999999856
22,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,WEAgent2,MALE_HIGH_INCOME,265,265.0,623,75.07499999999999
22,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
22,SIAgent3,MALE_YOUNG,470,470.0,1910,1.9099999999999004
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,114,0.0
22,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2272,365.0
22,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,416,416.0
22,WFAgent0,MALE_HIGH_INCOME,530,530.0,290,290.29
22,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent3,MALE_OLD,1041,1041.0,1040,1040.078999999999
22,WFAgent4,MALE,991,991.0,295,295.2949999999999
22,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
23,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
23,WEAgent2,MALE,1982,1982.0,1913,1427.01
23,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,612,612.0
23,SIAgent1,FEMALE,1008,1008.0,1015,741.0
23,SIAgent2,MALE_OLD,1561,1561.0,576,576.0
23,SIAgent0,LOW_INCOME,1602,1602.0,2477,1357.0
23,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
23,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WFAgent2,HIGH_INCOME,397,397.0,396,396.012
23,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.8739999999862
23,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
23,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
24,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
24,SIAgent1,FEMALE_YOUNG,447,447.0,970,350.0
24,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1354,574.0
24,SIAgent0,HIGH_INCOME,795,795.0,1735,254.82700000000273
24,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
24,WFAgent1,YOUNG,2753,2753.0,0,0.0
24,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1752,0.0
24,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1825,0.0
24,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,WEAgent2,MALE_HIGH_INCOME,265,265.0,234,234.23400000000075
25,WEAgent0,OLD,1082,1082.0,0,0.0
25,SIAgent3,OLD,2164,2164.0,2565,802.0
25,SIAgent1,FEMALE_LOW_INCOME,876,876.0,434,411.0
25,SIAgent2,FEMALE_OLD,1684,1684.0,438,438.0
25,SIAgent0,HIGH_INCOME,795,795.0,647,373.0
25,WFAgent0,MALE_LOW_INCOME,726,726.0,1851,0.0
25,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
25,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.5189999999902
25,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WFAgent4,OLD_HIGH_INCOME,486,486.0,477,477.008
25,WFAgent5,MALE_HIGH_INCOME,530,530.0,248,248.24800000000081
26,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
26,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
26,WEAgent0,LOW_INCOME,4807,4807.0,3613,3613.5990000000616
26,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,281,0.2810000000000002
26,SIAgent1,MALE,2973,2973.0,1345,17.328999999999965
26,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,SIAgent0,LOW_INCOME,3204,3204.0,2403,493.15199999997276
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WFAgent2,MALE_OLD,1041,1041.0,605,605.6049999999926
26,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
26,WFAgent4,OLD,2164,2164.0,1273,1273.5749999999875
26,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
27,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WEAgent0,FEMALE,3026,3026.0,2903,2513.539000000015
27,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1962,1.9619999999998947
27,SIAgent1,YOUNG_LOW_INCOME,763,763.0,578,578.0
27,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1295,0.0
27,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,568,568.0
27,WFAgent0,OLD_LOW_INCOME,839,839.0,444,444.0
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,WFAgent3,MALE,2973,2973.0,0,0.0
27,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
27,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.11700000000019
28,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
28,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
28,WEAgent0,OLD,2164,2164.0,2160,2160.948999999981
28,SIAgent3,HIGH_INCOME,397,397.0,446,0.0
28,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,151,151.0
28,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,161,161.0
28,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
28,WFAgent1,YOUNG,1835,1835.0,3823,0.0
28,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
28,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1388,1388.9189999999853
28,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
28,WFAgent5,MALE_OLD,1561,1561.0,1561,1561.0
29,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
29,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
29,SIAgent3,FEMALE_OLD,1123,1123.0,1511,143.0
29,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,518,0.0
29,SIAgent2,MALE_LOW_INCOME,726,726.0,3183,0.0
29,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,397,134.0
29,WFAgent0,YOUNG,1835,1835.0,0,0.0
