2,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.35699999999844
2,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,FEMALE,1008,1008.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent6,FEMALE,3026,3026.0,2988,2988.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent3,FEMALE_OLD,1123,1123.0,2054,0.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,36,0.0
3,SIAgent2,YOUNG,2753,2753.0,453,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent12,OLD_LOW_INCOME,1678,1678.0,838,838.8379999999871
3,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,483,483.28000000000026
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent7,HIGH_INCOME,795,795.0,792,792.2769999999964
3,WEAgent8,OLD_LOW_INCOME,1678,1678.0,904,904.9039999999856
4,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent0,MALE,991,991.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent6,HIGH_INCOME,1192,1192.0,1206,675.0
4,WEAgent3,LOW_INCOME,3204,3204.0,3653,1766.0
4,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent3,OLD,1082,1082.0,75,75.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent2,MALE_OLD,520,520.0,78,78.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,6,6.0
4,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent10,FEMALE,2017,2017.0,1975,1975.370999999998
4,WEAgent11,MALE,1982,1982.0,0,0.0
4,WEAgent7,FEMALE,3026,3026.0,3007,1031.3829999999955
4,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent2,MALE,991,991.0,0,0.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1811,979.0
5,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1037,894.0
5,SIAgent0,YOUNG,2753,2753.0,2594,1898.0
5,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent12,OLD_LOW_INCOME,2517,2517.0,2516,2516.7450000000313
5,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,399,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent7,MALE_OLD,1561,1561.0,1592,753.7529999999891
5,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent1,YOUNG,1835,1835.0,0,0.0
6,WEAgent2,HIGH_INCOME,397,397.0,562,242.2420000000008
6,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent5,YOUNG,2753,2753.0,2711,909.1429999999998
6,WEAgent6,FEMALE,2017,2017.0,1974,1974.2389999999984
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent3,FEMALE,1008,1008.0,35,35.0
6,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1086,0.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent0,FEMALE,1008,1008.0,39,39.0
6,WEAgent14,LOW_INCOME,1602,1602.0,1601,1601.8739999999825
6,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.1509999999798
6,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WEAgent1,OLD,2164,2164.0,1792,1792.5969999999882
7,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent5,FEMALE,1008,1008.0,0,0.0
7,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent3,YOUNG,2753,2753.0,2762,1980.1429999999987
7,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1502,1503.5019999999715
7,SIAgent3,OLD,1082,1082.0,0,0.0
7,SIAgent1,MALE_LOW_INCOME,2178,2178.0,7,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,2479,791.7909999999882
7,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent9,MALE,991,991.0,0,0.0
7,WEAgent10,YOUNG,917,917.0,0,0.0
7,WEAgent11,OLD_LOW_INCOME,2517,2517.0,1458,1459.4579999999726
7,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent1,OLD,1082,1082.0,873,873.8529999999868
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
8,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,1452,1452.0,574,574.5739999999934
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent3,YOUNG,2753,2753.0,3128,258.0
8,SIAgent1,OLD,1082,1082.0,1954,553.0
8,SIAgent2,MALE_HIGH_INCOME,530,530.0,321,321.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent10,OLD,1082,1082.0,905,905.9049999999855
8,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent7,MALE_LOW_INCOME,1452,1452.0,577,577.5769999999933
8,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent0,FEMALE_OLD,1684,1684.0,1683,1683.2280000000007
9,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,363,81.08100000000002
9,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent3,FEMALE_OLD,1123,1123.0,453,453.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,12,0.0
9,SIAgent2,OLD,3246,3246.0,1938,1514.0
9,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
9,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent13,MALE,1982,1982.0,0,0.0
9,WEAgent9,FEMALE,2017,2017.0,2023,1761.7289999999898
9,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2385,453.45299999999617
9,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.7189999999899
10,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent3,YOUNG,2753,2753.0,2795,906.0
10,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,26,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,60,0.0
10,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2613,0.0
10,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent13,FEMALE,1008,1008.0,993,993.6009999999908
10,WEAgent9,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
10,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6799999999909
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent8,MALE,991,991.0,991,182.1820000000005
11,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,449,206.2060000000006
11,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
11,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,287,287.2270000000007
11,SIAgent3,OLD,3246,3246.0,2154,1430.0
11,SIAgent1,MALE,2973,2973.0,1164,1164.0
11,SIAgent2,OLD_HIGH_INCOME,486,486.0,462,462.0
11,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,596,3.0
11,WEAgent14,MALE,2973,2973.0,0,0.0
11,WEAgent12,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent10,FEMALE_OLD,1684,1684.0,1684,1684.0
11,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent7,MALE_OLD,520,520.0,0,0.0
11,WEAgent8,MALE,991,991.0,0,0.0
12,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2478,2478.0
12,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.414999999997
12,WEAgent5,MALE,1982,1982.0,1263,1264.2629999999772
12,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,SIAgent3,OLD_LOW_INCOME,839,839.0,592,592.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,567,567.0
12,SIAgent2,YOUNG,917,917.0,431,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,558,558.0
12,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent12,MALE,1982,1982.0,1280,1281.2799999999768
12,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,391,0.0
12,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent11,YOUNG,917,917.0,0,0.0
12,WEAgent7,YOUNG,1835,1835.0,1253,1254.013999999982
12,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent1,MALE_OLD,1561,1561.0,987,987.9869999999836
13,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent0,MALE_OLD,1561,1561.0,1044,1045.0439999999824
13,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent4,OLD,1082,1082.0,886,886.885999999986
13,SIAgent3,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent1,YOUNG,2753,2753.0,698,229.0
13,SIAgent2,HIGH_INCOME,1192,1192.0,255,255.0
13,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1750,0.0
13,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent11,FEMALE,3026,3026.0,2969,2969.229999999997
13,WEAgent7,MALE_YOUNG,1411,1411.0,1411,1411.0
13,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent1,FEMALE,2017,2017.0,2051,1762.2300000000007
14,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent3,YOUNG,917,917.0,919,399.2179999999973
14,WEAgent4,OLD,3246,3246.0,3185,3185.234999999996
14,SIAgent3,OLD,1082,1082.0,229,229.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,21,0.0
14,SIAgent2,OLD,1082,1082.0,215,215.0
14,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1703,0.0
14,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1677,1677.2710000000004
14,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent1,OLD,1082,1082.0,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent6,FEMALE_OLD,1123,1123.0,1122,1122.9039999999854
15,WEAgent3,OLD,2164,2164.0,2138,2138.948999999981
15,WEAgent4,MALE,991,991.0,0,0.0
15,SIAgent3,HIGH_INCOME,397,397.0,133,0.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,156,156.0
15,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent0,LOW_INCOME,3204,3204.0,3365,512.0
15,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WEAgent12,YOUNG,2753,2753.0,2727,2727.0
15,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent0,MALE,991,991.0,983,983.4729999999938
16,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1652,1653.651999999968
16,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
16,SIAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
16,SIAgent2,MALE_HIGH_INCOME,265,265.0,160,0.0
16,SIAgent0,FEMALE_OLD,561,561.0,406,0.0
16,WEAgent14,MALE_OLD,520,520.0,519,519.1270000000002
16,WEAgent12,MALE_LOW_INCOME,1452,1452.0,1424,1424.332999999999
16,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1172,1172.6649999999913
16,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,252,0.0
16,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1620,1621.6199999999687
16,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent6,YOUNG,1835,1835.0,1834,1834.003
17,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
17,SIAgent3,YOUNG,2753,2753.0,290,283.0
17,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,12,12.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,SIAgent0,MALE,2973,2973.0,2774,237.0
17,WEAgent14,FEMALE,1008,1008.0,0,0.0
17,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WEAgent13,FEMALE,3026,3026.0,2967,2967.3829999999934
17,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent10,LOW_INCOME,1602,1602.0,2123,516.3689999999942
17,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1818,0.0
18,WEAgent2,OLD_LOW_INCOME,839,839.0,805,805.8049999999879
18,WEAgent0,MALE_OLD,1041,1041.0,1039,232.23200000000074
18,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,257,257.2570000000008
18,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
18,WEAgent4,OLD_LOW_INCOME,839,839.0,748,748.7479999999892
18,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,45,45.0
18,SIAgent1,FEMALE_LOW_INCOME,876,876.0,28,28.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,8,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,236,236.23600000000076
18,WEAgent10,FEMALE,1008,1008.0,1007,1007.971999999984
18,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent8,FEMALE,3026,3026.0,3003,3003.3829999999925
19,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,FEMALE,3026,3026.0,3016,2365.3129999999874
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent6,LOW_INCOME,4807,4807.0,4804,2642.846000000003
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,344,0.0
19,SIAgent2,MALE_OLD,1041,1041.0,84,70.0
19,SIAgent0,MALE_HIGH_INCOME,530,530.0,48,48.0
19,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent7,MALE,991,991.0,983,983.207999999998
19,WEAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
20,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.9639999999827
