23,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
23,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1133,1094.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,401,0.0
23,WFAgent0,YOUNG,1835,1835.0,0,0.0
23,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WEAgent2,OLD,1082,1082.0,0,0.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,SIAgent7,OLD_LOW_INCOME,2517,2517.0,3143,706.0
24,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,97,97.0
24,SIAgent6,MALE_HIGH_INCOME,530,530.0,812,336.0
24,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,SIAgent1,YOUNG,917,917.0,917,917.0
24,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,665,665.0
24,SIAgent0,YOUNG,2753,2753.0,2691,1086.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WFAgent1,OLD,2164,2164.0,0,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,551,551.0
25,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,434,287.1469999999965
25,SIAgent4,OLD,3246,3246.0,3358,1146.8159999999837
25,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,273,273.0
25,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1659,992.0
25,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,WEAgent2,FEMALE_YOUNG,1341,1341.0,1324,1324.0
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,285,102.0
26,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,SIAgent3,MALE_OLD,520,520.0,520,520.0
26,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,569,184.0
26,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2157,715.0
26,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2676,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,473,0.47300000000000036
26,WFAgent0,MALE,1982,1982.0,0,0.0
26,WFAgent1,MALE_YOUNG,470,470.0,186,186.0
27,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
27,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
27,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
27,SIAgent5,OLD_HIGH_INCOME,486,486.0,219,219.0
27,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,663,663.0
27,SIAgent3,OLD,2164,2164.0,2026,1938.0
27,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,129,129.0
27,SIAgent1,MALE_YOUNG,470,470.0,571,352.0
27,SIAgent2,OLD_HIGH_INCOME,486,486.0,215,215.0
27,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
27,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
27,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
28,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
28,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1789,0.0
28,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,67,67.0
28,SIAgent5,MALE_YOUNG,1411,1411.0,634,634.0
28,SIAgent6,MALE_YOUNG,941,941.0,668,668.0
28,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3224,1272.0
28,SIAgent4,FEMALE_OLD,1684,1684.0,1435,1435.0
28,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,229,229.0
28,SIAgent2,MALE_HIGH_INCOME,265,265.0,878,78.0
28,SIAgent0,MALE_YOUNG,1411,1411.0,691,691.0
28,WFAgent0,FEMALE,3026,3026.0,0,0.0
28,WFAgent1,HIGH_INCOME,397,397.0,385,385.0
29,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
29,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
29,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
29,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,1417,0.0
29,SIAgent3,FEMALE_YOUNG,894,894.0,799,799.0
29,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,671,671.0
