2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,917,917.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
2,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent8,MALE_YOUNG,1411,1411.0,346,346.0
2,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent6,MALE_LOW_INCOME,726,726.0,1275,227.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,246,246.0
2,SIAgent4,HIGH_INCOME,1192,1192.0,880,513.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,357,357.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2636,0.0
3,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,1341,1341.0,937,937.0
3,SIAgent7,MALE,991,991.0,2263,703.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
3,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2831,1344.0
3,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,100,100.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent0,YOUNG,917,917.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent7,MALE_YOUNG,1411,1411.0,707,707.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
4,SIAgent8,MALE_HIGH_INCOME,530,530.0,359,359.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,180,180.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
4,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent4,LOW_INCOME,4807,4807.0,3766,2703.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,920,920.0
4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,168,168.0
4,SIAgent0,MALE,2973,2973.0,1573,1573.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent9,MALE_YOUNG,941,941.0,417,417.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
5,SIAgent5,FEMALE,3026,3026.0,1730,1526.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,227,227.0
5,SIAgent3,HIGH_INCOME,397,397.0,1125,361.0
5,SIAgent4,LOW_INCOME,1602,1602.0,3371,1602.0
5,SIAgent1,MALE_YOUNG,470,470.0,385,385.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,210,210.0
6,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent2,MALE,991,991.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent7,OLD,2164,2164.0,1796,1796.0
6,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1492,1492.0
6,SIAgent6,OLD,1082,1082.0,1082,1082.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent4,FEMALE_YOUNG,1341,1341.0,1209,967.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,1012,1012.0
6,SIAgent2,MALE,2973,2973.0,1614,1296.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,885,885.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1807,0.0
7,SIAgent9,OLD_HIGH_INCOME,243,243.0,791,211.0
7,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,307,307.0
7,WEAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
7,SIAgent8,FEMALE_YOUNG,447,447.0,410,410.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1891,508.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,882,882.0
7,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent0,YOUNG,2753,2753.0,1503,1503.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent9,MALE,1982,1982.0,1176,1176.0
8,SIAgent7,MALE_HIGH_INCOME,795,795.0,329,329.0
8,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,202,202.0
8,SIAgent5,MALE,2973,2973.0,1160,1160.0
8,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,92,92.0
8,SIAgent3,MALE_YOUNG,941,941.0,471,471.0
8,SIAgent4,LOW_INCOME,3204,3204.0,2572,2572.0
8,SIAgent1,LOW_INCOME,4807,4807.0,2482,2482.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent9,OLD_LOW_INCOME,839,839.0,2515,630.0
9,SIAgent7,MALE_HIGH_INCOME,530,530.0,379,379.0
9,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,371,371.0
9,SIAgent8,YOUNG,2753,2753.0,1652,1652.0
9,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,217,217.0
9,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1506,1506.0
9,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,210,210.0
9,SIAgent4,MALE_OLD,1041,1041.0,889,889.0
9,SIAgent1,MALE_OLD,1041,1041.0,864,864.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent0,YOUNG,917,917.0,917,917.0
10,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
10,SIAgent9,MALE_LOW_INCOME,2178,2178.0,1043,1043.0
10,SIAgent7,YOUNG,2753,2753.0,1305,926.0
10,WEAgent3,FEMALE,1008,1008.0,0,0.0
10,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,106,106.0
10,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
10,SIAgent6,HIGH_INCOME,795,795.0,375,375.0
10,SIAgent3,OLD,2164,2164.0,1865,1412.0
10,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent1,HIGH_INCOME,1192,1192.0,373,373.0
10,SIAgent2,HIGH_INCOME,397,397.0,386,386.0
10,SIAgent0,MALE,2973,2973.0,1317,1317.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent0,MALE_YOUNG,941,941.0,913,424.0
11,SIAgent9,OLD,3246,3246.0,1500,1500.0
11,SIAgent7,OLD_LOW_INCOME,2517,2517.0,968,968.0
11,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
11,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,470,470.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,247,247.0
11,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1965,0.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,960,437.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
11,SIAgent0,OLD,2164,2164.0,1523,1523.0
12,WEAgent1,LOW_INCOME,3204,3204.0,3155,3155.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
12,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent9,MALE,991,991.0,502,502.0
12,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,983,983.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,212,212.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,203,203.0
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,213,213.0
12,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent4,OLD,2164,2164.0,1164,1164.0
12,SIAgent1,YOUNG,917,917.0,675,675.0
12,SIAgent2,FEMALE_OLD,1684,1684.0,983,983.0
12,SIAgent0,YOUNG,917,917.0,590,590.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,205,205.0
13,SIAgent7,FEMALE_OLD,1123,1123.0,2748,67.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
13,SIAgent8,MALE,2973,2973.0,1973,1857.0
13,SIAgent5,YOUNG,1835,1835.0,1442,1442.0
13,SIAgent6,MALE_OLD,1041,1041.0,1041,1041.0
13,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1111,1111.0
13,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,225,225.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,290,290.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,92,92.0
14,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
14,WEAgent2,YOUNG,1835,1835.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,SIAgent9,OLD_LOW_INCOME,2517,2517.0,642,642.0
14,SIAgent7,MALE_LOW_INCOME,2178,2178.0,788,788.0
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent8,OLD,2164,2164.0,1316,1120.0
14,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,255,255.0
14,SIAgent6,LOW_INCOME,3204,3204.0,1059,1059.0
14,SIAgent3,YOUNG,1835,1835.0,1037,651.0
14,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,226,226.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,337,337.0
14,SIAgent2,MALE,991,991.0,991,991.0
14,SIAgent0,OLD_LOW_INCOME,1678,1678.0,618,618.0
15,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
15,WEAgent2,OLD_HIGH_INCOME,486,486.0,813,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent9,FEMALE_OLD,1684,1684.0,728,728.0
15,SIAgent7,FEMALE_OLD,1123,1123.0,708,708.0
15,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
15,SIAgent8,FEMALE,3026,3026.0,1944,1305.0
15,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
15,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
15,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1355,1337.0
15,SIAgent4,MALE_YOUNG,941,941.0,1008,488.0
15,SIAgent1,FEMALE_OLD,1123,1123.0,689,689.0
15,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,93,93.0
16,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent2,OLD,3246,3246.0,2088,2088.0
16,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent9,MALE_LOW_INCOME,1452,1452.0,476,476.0
16,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,403,137.0
16,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
16,SIAgent8,MALE_OLD,1041,1041.0,292,292.0
16,SIAgent5,MALE_LOW_INCOME,2178,2178.0,508,508.0
16,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,146,146.0
16,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent4,OLD,3246,3246.0,2449,425.0
16,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2495,522.0
16,SIAgent2,MALE_OLD,1041,1041.0,254,254.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,522,0.0
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,150,150.0
17,SIAgent7,HIGH_INCOME,1192,1192.0,545,545.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,399,399.0
17,SIAgent5,FEMALE,2017,2017.0,1389,1389.0
17,SIAgent6,MALE_HIGH_INCOME,795,795.0,343,343.0
17,SIAgent3,MALE_OLD,1561,1561.0,675,675.0
17,SIAgent4,OLD,1082,1082.0,927,927.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,139,139.0
17,SIAgent2,LOW_INCOME,3204,3204.0,3157,1673.0
17,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,231,231.0
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1969,0.0
18,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1273,1273.0
18,SIAgent7,OLD_HIGH_INCOME,729,729.0,510,510.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,SIAgent8,MALE_YOUNG,941,941.0,2085,201.0
18,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,312,312.0
18,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent4,FEMALE_OLD,1684,1684.0,1030,1030.0
18,SIAgent1,HIGH_INCOME,1192,1192.0,896,795.0
18,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,320,320.0
19,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,SIAgent9,OLD_HIGH_INCOME,486,486.0,263,263.0
19,SIAgent7,OLD_HIGH_INCOME,486,486.0,230,230.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,2472,624.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,695,695.0
19,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,122,122.0
19,SIAgent3,HIGH_INCOME,795,795.0,564,564.0
19,SIAgent4,FEMALE_OLD,1684,1684.0,877,877.0
19,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,284,284.0
19,SIAgent2,OLD,2164,2164.0,2912,1081.0
19,SIAgent0,FEMALE,2017,2017.0,1581,1581.0
20,WEAgent1,YOUNG,1835,1835.0,0,0.0
20,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
20,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,SIAgent9,YOUNG,1835,1835.0,854,854.0
20,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,106,106.0
20,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,153,153.0
20,SIAgent5,MALE,1982,1982.0,735,696.0
20,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1453,1453.0
20,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,567,567.0
20,SIAgent4,HIGH_INCOME,1192,1192.0,696,696.0
20,SIAgent1,FEMALE,2017,2017.0,1588,1588.0
20,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,83,83.0
21,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
21,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,446,446.0
21,SIAgent7,FEMALE_YOUNG,1341,1341.0,578,578.0
21,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
21,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,531,531.0
21,SIAgent5,HIGH_INCOME,1192,1192.0,1083,679.0
21,SIAgent6,MALE,1982,1982.0,1085,1085.0
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
21,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,SIAgent1,MALE_LOW_INCOME,2178,2178.0,456,456.0
21,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,454,454.0
21,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2894,485.0
22,WEAgent1,YOUNG,2753,2753.0,2753,2753.0
22,WEAgent2,MALE_HIGH_INCOME,795,795.0,758,758.0
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,SIAgent9,LOW_INCOME,3204,3204.0,1601,1601.0
22,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,815,815.0
22,WEAgent3,YOUNG,1835,1835.0,0,0.0
22,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,127,127.0
22,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,467,467.0
22,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,421,421.0
22,SIAgent3,YOUNG,917,917.0,546,546.0
22,SIAgent4,MALE_YOUNG,470,470.0,372,372.0
22,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,471,471.0
22,SIAgent2,FEMALE_OLD,1684,1684.0,1216,803.0
22,SIAgent0,MALE_OLD,1041,1041.0,453,453.0
23,WEAgent1,MALE,1982,1982.0,1981,1981.6569999999872
23,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
23,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
23,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
23,SIAgent7,FEMALE_OLD,1123,1123.0,701,701.0
23,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1103,651.6509999999915
23,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,689,689.0
23,SIAgent6,OLD_HIGH_INCOME,486,486.0,96,96.0
23,SIAgent3,YOUNG,1835,1835.0,2425,559.0
23,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,463,463.0
23,SIAgent1,MALE_HIGH_INCOME,795,795.0,8,8.0
23,SIAgent2,FEMALE_YOUNG,894,894.0,575,575.0
23,SIAgent0,FEMALE,2017,2017.0,1319,1319.0
24,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
24,WEAgent2,YOUNG,2753,2753.0,2724,2724.0
24,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
24,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,111,111.0
24,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,SIAgent8,HIGH_INCOME,1192,1192.0,303,303.0
24,SIAgent5,FEMALE_LOW_INCOME,876,876.0,4277,0.0
24,SIAgent6,MALE_OLD,1041,1041.0,1189,211.0
24,SIAgent3,MALE_YOUNG,1411,1411.0,2,2.0
24,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
24,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
24,SIAgent2,MALE_HIGH_INCOME,530,530.0,208,208.0
24,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,103,103.0
25,WEAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
25,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
25,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,SIAgent9,FEMALE,2017,2017.0,2723,1471.0
25,SIAgent7,OLD_HIGH_INCOME,486,486.0,260,260.0
25,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
25,SIAgent8,FEMALE_OLD,1123,1123.0,1092,1092.0
25,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,161,161.0
25,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent3,MALE_YOUNG,470,470.0,319,319.0
25,SIAgent4,MALE_HIGH_INCOME,530,530.0,309,309.0
25,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
25,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,SIAgent0,MALE,1982,1982.0,1203,526.0
26,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
26,WEAgent2,FEMALE,1008,1008.0,666,666.6579999999914
26,WEAgent0,FEMALE,1008,1008.0,661,661.6609999999913
26,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
26,SIAgent7,MALE_OLD,1561,1561.0,875,875.0
26,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,SIAgent5,LOW_INCOME,4807,4807.0,2985,2514.0
26,SIAgent6,YOUNG,2753,2753.0,1304,1024.0
26,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,339,339.0
26,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,860,860.0
26,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
26,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
27,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
27,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5189999999948
27,SIAgent9,MALE_YOUNG,941,941.0,375,375.0
27,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,88,88.0
27,WEAgent3,MALE_HIGH_INCOME,530,530.0,529,529.1409999999996
27,SIAgent8,HIGH_INCOME,795,795.0,842,256.0
27,SIAgent5,MALE_YOUNG,470,470.0,378,378.0
27,SIAgent6,YOUNG,2753,2753.0,1463,1463.0
27,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
27,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,364,364.0
27,SIAgent1,LOW_INCOME,4807,4807.0,2526,2526.0
