2,SIAgent0,MALE_HIGH_INCOME,795,795.0,555,555.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.5269999999945
2,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
3,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,291,242.04900000000023
3,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,23,23.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent2,YOUNG,917,917.0,373,13.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,2713,70.45600000000472
3,WFAgent0,HIGH_INCOME,397,397.0,397,397.0
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1755,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,1341,1341.0,1018,1018.886999999986
3,WFAgent4,YOUNG,2753,2753.0,2744,2744.917000000026
3,WFAgent5,OLD_HIGH_INCOME,243,243.0,443,0.0
4,WFAgent6,OLD,1082,1082.0,0,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,216,216.0
4,SIAgent4,HIGH_INCOME,1192,1192.0,1043,498.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,103,103.0
4,SIAgent2,MALE_OLD,520,520.0,520,520.0
4,SIAgent0,OLD_LOW_INCOME,2517,2517.0,803,262.5409999999872
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.1280000000003
4,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1802,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2505,2505.114999999999
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.08100000000002
4,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,404,404.0
5,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1455,1304.0
5,SIAgent4,MALE_OLD,1561,1561.0,1804,614.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,374,265.0
5,SIAgent2,MALE_OLD,520,520.0,520,520.0
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3081,876.0
5,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,277,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,SIAgent5,FEMALE_YOUNG,447,447.0,723,39.0
6,SIAgent3,OLD,1082,1082.0,1671,1081.5679999999902
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1979,1284.0
6,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,689,689.0
6,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent0,FEMALE,1008,1008.0,1007,1007.3869999999977
6,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,224,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent4,MALE_YOUNG,941,941.0,1850,0.0
6,WFAgent5,MALE,2973,2973.0,0,0.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent5,OLD_HIGH_INCOME,729,729.0,441,441.0
7,SIAgent3,MALE_OLD,520,520.0,2017,272.74600000000356
7,SIAgent4,FEMALE,2017,2017.0,1682,286.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,31.0
7,SIAgent2,YOUNG,2753,2753.0,2365,64.81700000000018
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,285,285.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent2,FEMALE,3026,3026.0,3026,3026.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent6,OLD,3246,3246.0,2829,2824.3819999999932
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,331,331.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,353,353.0
8,SIAgent4,HIGH_INCOME,397,397.0,1056,396.40099999999825
8,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,325,325.0
8,SIAgent2,MALE_OLD,1041,1041.0,733,733.0
8,SIAgent0,MALE,991,991.0,860,830.0039999999999
8,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
8,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent4,MALE,1982,1982.0,1837,1837.0
8,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent6,HIGH_INCOME,795,795.0,811,277.02099999999996
9,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent3,OLD,1082,1082.0,1193,1082.0
9,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
9,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1844,724.0
9,SIAgent2,OLD,1082,1082.0,1082,1082.0
9,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,118,45.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.01999999999998
9,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent2,LOW_INCOME,1602,1602.0,1431,1431.454999999996
9,WFAgent3,MALE_OLD,520,520.0,520,520.0
9,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.423999999992
9,WFAgent5,OLD,1082,1082.0,1082,1082.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1800,0.0
10,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,817,0.0
10,SIAgent4,OLD_LOW_INCOME,1678,1678.0,3313,792.1689999999724
10,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,946,946.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,962,962.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,527,0.0
10,WFAgent2,YOUNG,1835,1835.0,0,0.0
10,WFAgent3,MALE,991,991.0,0,0.0
10,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent5,YOUNG,2753,2753.0,0,0.0
11,WFAgent6,LOW_INCOME,4807,4807.0,2930,2930.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,127,127.0
11,SIAgent3,MALE_YOUNG,470,470.0,297,297.0
11,SIAgent4,YOUNG,2753,2753.0,996,292.70399999999967
11,SIAgent1,MALE_YOUNG,470,470.0,347,347.0
11,SIAgent2,OLD,3246,3246.0,3435,152.64300000000702
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,366,366.0
12,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,364,364.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,227,0.0
12,SIAgent4,FEMALE_OLD,1123,1123.0,1565,1119.0
12,SIAgent1,MALE,991,991.0,2200,868.3329999999884
12,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,361,361.0
12,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1747,1747.0
12,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent3,FEMALE_YOUNG,894,894.0,2049,0.0
12,WFAgent4,MALE_OLD,1561,1561.0,753,753.0
12,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
13,SIAgent5,MALE,991,991.0,2348,527.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2439,2.4389999999998424
13,SIAgent4,MALE_HIGH_INCOME,530,530.0,516,516.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,392,0.0
13,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,69,69.0
13,SIAgent0,FEMALE_YOUNG,1341,1341.0,1981,1.9719999999998936
13,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent4,MALE_OLD,1561,1561.0,1560,1560.1100000000001
13,WFAgent5,OLD,1082,1082.0,120,120.1200000000002
14,WFAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,292,0.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1553,1553.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,1075,636.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent0,LOW_INCOME,3204,3204.0,3343,1894.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
14,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
14,WFAgent3,MALE,1982,1982.0,0,0.0
14,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent3,MALE,1982,1982.0,1242,1123.0
15,SIAgent4,FEMALE_OLD,1684,1684.0,691,691.0
15,SIAgent1,OLD_LOW_INCOME,2517,2517.0,936,936.0
15,SIAgent2,OLD_LOW_INCOME,1678,1678.0,942,942.0
15,SIAgent0,YOUNG,2753,2753.0,2341,1443.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent2,OLD,2164,2164.0,1968,1968.2199999999957
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent5,HIGH_INCOME,1192,1192.0,1004,1004.2519999999959
16,WFAgent6,YOUNG,1835,1835.0,0,0.0
16,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,423,423.0
16,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,167,167.0
16,SIAgent1,LOW_INCOME,1602,1602.0,2623,807.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,230,0.0
16,SIAgent0,FEMALE,2017,2017.0,965,957.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.3999999999974
16,WFAgent1,OLD,1082,1082.0,435,435.4349999999966
16,WFAgent2,YOUNG,1835,1835.0,0,0.0
16,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
16,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,798,0.7980000000000006
17,WFAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
17,SIAgent5,OLD,1082,1082.0,1062,1062.0
17,SIAgent3,FEMALE_OLD,1123,1123.0,385,385.0
17,SIAgent4,OLD,3246,3246.0,1041,1041.0
17,SIAgent1,OLD_LOW_INCOME,1678,1678.0,798,798.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,21,21.0
17,SIAgent0,MALE,2973,2973.0,2803,634.0
17,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,WFAgent3,FEMALE,1008,1008.0,2238,1.967999999999894
17,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1238,1238.0
18,SIAgent3,MALE_OLD,1041,1041.0,1654,683.0
18,SIAgent4,MALE_OLD,520,520.0,520,520.0
18,SIAgent1,FEMALE,3026,3026.0,1564,1564.0
18,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent0,HIGH_INCOME,795,795.0,952,728.0
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
18,WFAgent4,FEMALE_YOUNG,1341,1341.0,1341,1341.0
18,WFAgent5,FEMALE,1008,1008.0,0,0.0
19,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,378,163.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2067,2.0669999999998834
19,SIAgent2,OLD_HIGH_INCOME,243,243.0,578,243.0
19,SIAgent0,MALE_OLD,1041,1041.0,2155,245.16200000000077
19,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WFAgent2,YOUNG,2753,2753.0,0,0.0
19,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent5,YOUNG,917,917.0,0,0.0
20,WFAgent6,LOW_INCOME,3204,3204.0,3003,3004.51400000006
20,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
20,SIAgent3,OLD,1082,1082.0,1146,720.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
20,SIAgent2,FEMALE_YOUNG,894,894.0,157,157.0
20,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,568,568.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,702,702.0
20,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
20,WFAgent2,FEMALE,1008,1008.0,0,0.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,923,923.9229999999851
21,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1786,0.0
21,SIAgent5,MALE_HIGH_INCOME,530,530.0,1058,225.0
21,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1214,1214.0
21,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2450,1206.0
21,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,634,38.44399999999938
21,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1751,0.0
21,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
22,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,SIAgent3,YOUNG,917,917.0,3393,645.0
22,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
22,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
22,SIAgent2,OLD,3246,3246.0,1832,446.22599999999466
22,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
22,WFAgent0,OLD,3246,3246.0,1997,1998.119999999976
22,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,474,474.0
22,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WFAgent3,YOUNG,917,917.0,0,0.0
22,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WFAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
23,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
23,SIAgent5,FEMALE_OLD,1684,1684.0,2580,2.2209999999998664
23,SIAgent3,FEMALE_YOUNG,894,894.0,225,225.0
23,SIAgent4,FEMALE_YOUNG,447,447.0,188,188.0
23,SIAgent1,YOUNG,2753,2753.0,2328,470.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,293,293.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
23,WFAgent2,HIGH_INCOME,397,397.0,35,35.0
23,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WFAgent4,OLD,1082,1082.0,1771,0.0
23,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
24,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,126,126.0
24,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,144,144.0
24,SIAgent1,OLD,1082,1082.0,1347,641.0
24,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1174,0.0
24,WFAgent0,OLD,1082,1082.0,1082,1082.0
24,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2305,1155.3349999999944
24,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
24,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
24,WFAgent5,YOUNG,2753,2753.0,0,0.0
25,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
25,SIAgent5,MALE_YOUNG,1411,1411.0,1060,397.4909999999977
25,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent4,MALE_OLD,1561,1561.0,1831,176.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1416,0.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,310,74.23600000000113
25,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent1,FEMALE_YOUNG,894,894.0,897,638.0
25,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent5,FEMALE_LOW_INCOME,876,876.0,2424,0.0
26,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
26,SIAgent5,FEMALE_YOUNG,1341,1341.0,984,798.0
26,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
26,SIAgent4,FEMALE_OLD,1123,1123.0,520,107.0
26,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1879,1584.0
26,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,111,111.0
26,SIAgent0,MALE_HIGH_INCOME,530,530.0,1113,226.80100000000286
26,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
26,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
26,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
26,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
27,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,97,23.0
27,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1492,809.0
27,SIAgent1,OLD_LOW_INCOME,839,839.0,1104,839.0
27,SIAgent2,HIGH_INCOME,397,397.0,530,397.0
27,SIAgent0,OLD_HIGH_INCOME,729,729.0,460,230.0
27,WFAgent0,MALE,991,991.0,1030,847.8469999999869
27,WFAgent1,LOW_INCOME,1602,1602.0,1169,887.886999999986
27,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.05699999999996
27,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,396,396.05200000000013
27,WFAgent4,YOUNG,917,917.0,916,916.9159999999853
27,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
28,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
28,SIAgent3,LOW_INCOME,3204,3204.0,2619,2619.0
28,SIAgent4,LOW_INCOME,4807,4807.0,2596,2596.0
28,SIAgent1,FEMALE,2017,2017.0,1478,1478.0
28,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,94,94.0
28,SIAgent0,HIGH_INCOME,1192,1192.0,1288,285.0
28,WFAgent0,FEMALE,1008,1008.0,0,0.0
28,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
28,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
28,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
28,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1932,1596.0
29,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,262,262.0
29,SIAgent3,MALE_OLD,1041,1041.0,886,886.0
29,SIAgent4,MALE,991,991.0,1373,881.0
29,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,75,31.0
