6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,387,387.0
6,SIAgent2,MALE_LOW_INCOME,2178,2178.0,920,920.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,15,15.0
6,WFAgent0,OLD_HIGH_INCOME,729,729.0,715,715.2649999999966
6,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,876,876.0,564,564.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,WFAgent5,MALE_HIGH_INCOME,795,795.0,686,686.3599999999973
7,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,190,190.19000000000054
7,WEAgent2,MALE_OLD,520,520.0,0,0.0
7,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,1389,1389.0
7,SIAgent9,OLD,2164,2164.0,2164,2164.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,306,0.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,151,151.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,473,473.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,149,149.0
7,SIAgent1,OLD,2164,2164.0,2357,2152.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,466,466.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,207,207.20700000000062
7,WFAgent3,FEMALE_YOUNG,447,447.0,1987,1.986999999999892
7,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent5,MALE_OLD,520,520.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
8,WFAgent6,FEMALE,3026,3026.0,0,0.0
8,WEAgent2,YOUNG,2753,2753.0,0,0.0
8,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,1998,1999.8029999999644
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent7,FEMALE,2017,2017.0,1000,1000.0
8,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1241,1241.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,176,176.0
8,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent4,MALE,991,991.0,935,935.0
8,SIAgent1,MALE_OLD,1041,1041.0,694,694.0
8,SIAgent2,HIGH_INCOME,795,795.0,664,664.0
8,SIAgent0,FEMALE_YOUNG,447,447.0,61,61.0
8,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent3,YOUNG,2753,2753.0,1821,1822.820999999964
8,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2423,2423.115999999999
9,WEAgent2,YOUNG,2753,2753.0,2518,2518.4250000000047
9,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent9,MALE_LOW_INCOME,1452,1452.0,619,619.0
9,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,859,859.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,388,0.0
9,SIAgent5,YOUNG,917,917.0,10,10.0
9,SIAgent6,MALE_LOW_INCOME,726,726.0,649,649.0
9,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,2,2.0
9,SIAgent4,MALE_YOUNG,1411,1411.0,14,14.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1456,1456.0
9,SIAgent2,YOUNG,917,917.0,12,12.0
9,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,2,2.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,230,230.23000000000073
9,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent1,LOW_INCOME,4807,4807.0,4114,4115.019000000023
10,WFAgent6,OLD,1082,1082.0,676,676.675999999991
10,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
10,SIAgent9,HIGH_INCOME,1192,1192.0,566,566.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,220,220.0
10,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,209,209.0
10,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent6,LOW_INCOME,4807,4807.0,1195,1195.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent4,HIGH_INCOME,795,795.0,561,561.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,940,940.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,78,78.0
10,SIAgent0,OLD_HIGH_INCOME,729,729.0,279,279.0
10,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent4,MALE,991,991.0,0,0.0
10,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent1,OLD,2164,2164.0,2144,2144.0
11,WFAgent6,MALE,2973,2973.0,0,0.0
11,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
11,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
11,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,120,120.0
11,SIAgent8,HIGH_INCOME,1192,1192.0,341,341.0
11,SIAgent5,MALE_OLD,1561,1561.0,693,693.0
11,SIAgent6,FEMALE_OLD,1684,1684.0,264,264.0
11,SIAgent3,FEMALE,1008,1008.0,1958,800.0
11,SIAgent4,OLD,1082,1082.0,951,951.0
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,151,151.0
11,SIAgent2,MALE,1982,1982.0,2654,862.0
11,SIAgent0,MALE_HIGH_INCOME,530,530.0,277,277.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent1,MALE_OLD,520,520.0,0,0.0
11,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent6,MALE_OLD,520,520.0,520,520.0
12,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent9,MALE,2973,2973.0,1696,929.0
12,SIAgent7,MALE_LOW_INCOME,1452,1452.0,801,801.0
12,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,287,287.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,153,153.0
12,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,321,321.0
12,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2344,1451.0
12,SIAgent4,YOUNG,1835,1835.0,1412,1412.0
12,SIAgent1,FEMALE_YOUNG,1341,1341.0,758,758.0
12,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,502,85.41700000000014
12,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.3339999999948
13,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent0,FEMALE_OLD,1684,1684.0,1683,1683.3589999999983
13,SIAgent9,MALE_OLD,1041,1041.0,287,287.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,60,60.0
13,SIAgent8,OLD_HIGH_INCOME,486,486.0,225,225.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,65,65.0
13,SIAgent6,YOUNG,917,917.0,917,917.0
13,SIAgent3,OLD_HIGH_INCOME,486,486.0,190,190.0
13,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,234,234.0
13,SIAgent1,FEMALE,3026,3026.0,1152,1152.0
13,SIAgent2,YOUNG,2753,2753.0,2336,1360.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,226,226.0
13,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
13,WFAgent1,MALE,991,991.0,153,153.0
13,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
13,WFAgent5,FEMALE,3026,3026.0,0,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,448,448.2059999999986
14,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WEAgent0,MALE_OLD,520,520.0,0,0.0
14,SIAgent9,OLD_LOW_INCOME,2517,2517.0,867,867.0
14,SIAgent7,LOW_INCOME,3204,3204.0,3462,1496.9669999999644
14,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent3,MALE_LOW_INCOME,2178,2178.0,910,910.0
14,SIAgent4,MALE,991,991.0,991,991.0
14,SIAgent1,OLD,2164,2164.0,1212,1171.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,86,86.0
14,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,10,0.0
14,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent1,OLD,2164,2164.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent4,MALE_HIGH_INCOME,530,530.0,529,529.2029999999968
14,WFAgent5,MALE_OLD,520,520.0,520,520.0
15,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3818,1837.0
15,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,543,0.5430000000000004
15,SIAgent9,MALE_OLD,1041,1041.0,622,622.0
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
15,SIAgent8,OLD_HIGH_INCOME,486,486.0,129,129.0
15,SIAgent5,OLD_HIGH_INCOME,486,486.0,158,158.0
15,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent3,MALE_LOW_INCOME,1452,1452.0,623,623.0
15,SIAgent4,MALE_LOW_INCOME,1452,1452.0,603,603.0
15,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,197,191.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,62,62.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent4,OLD_LOW_INCOME,839,839.0,2406,2.405999999999846
15,WFAgent5,MALE_HIGH_INCOME,795,795.0,587,587.0
16,WEAgent1,OLD,2164,2164.0,0,0.0
16,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
16,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,SIAgent9,FEMALE_YOUNG,894,894.0,894,894.0
16,SIAgent7,MALE_HIGH_INCOME,530,530.0,295,295.0
16,SIAgent8,HIGH_INCOME,795,795.0,460,460.0
16,SIAgent5,MALE_LOW_INCOME,726,726.0,2202,393.0
16,SIAgent6,YOUNG,2753,2753.0,1743,1386.0
16,SIAgent3,FEMALE_OLD,1123,1123.0,2444,62.0
16,SIAgent4,OLD_HIGH_INCOME,486,486.0,249,249.0
16,SIAgent1,MALE_HIGH_INCOME,530,530.0,317,317.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,134,134.0
16,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,WEAgent1,OLD,1082,1082.0,858,858.2849999999947
17,WFAgent6,MALE_YOUNG,1411,1411.0,1410,1410.3679999999981
17,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent9,MALE_YOUNG,941,941.0,147,147.0
17,SIAgent7,FEMALE_OLD,561,561.0,785,561.0
17,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1437,25.0
17,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
17,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,185,185.0
17,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,175,175.0
17,SIAgent4,OLD_HIGH_INCOME,243,243.0,124,124.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,SIAgent0,MALE_HIGH_INCOME,265,265.0,120,120.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
17,WFAgent4,FEMALE,3026,3026.0,3001,1047.0
17,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WFAgent6,YOUNG,2753,2753.0,2430,2430.6220000000094
18,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WFAgent7,FEMALE_LOW_INCOME,876,876.0,668,668.6679999999911
18,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,372,372.0
18,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,426,426.0
18,SIAgent8,FEMALE_OLD,1684,1684.0,762,520.2419999999943
18,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
18,SIAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
