7,WFAgent8,LOW_INCOME,4807,4807.0,5478,157.15700000000038
7,WEAgent0,YOUNG,917,917.0,626,429.42899999999673
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2361,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,261,261.2610000000007
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,418,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,78,78.078
8,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent6,MALE_HIGH_INCOME,265,265.0,538,0.0
8,WFAgent7,MALE_YOUNG,941,941.0,865,865.8649999999865
8,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
8,WEAgent0,LOW_INCOME,1602,1602.0,1642,956.9559999999843
8,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,786,786.7859999999883
8,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,881,881.8809999999861
8,WFAgent2,YOUNG,1835,1835.0,1813,1568.56699999997
8,WFAgent3,MALE_OLD,520,520.0,1764,1.7639999999999165
8,WFAgent4,OLD_HIGH_INCOME,243,243.0,256,0.20400000000000015
8,WFAgent5,OLD,1082,1082.0,637,474.6369999999936
9,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent6,MALE,991,991.0,1690,128.12800000000024
9,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent8,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
9,WEAgent0,YOUNG,2753,2753.0,4078,650.6499999999916
9,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent1,FEMALE,1008,1008.0,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,403,0.0
9,WFAgent3,MALE,1982,1982.0,0,0.0
9,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2440,117.44000000001031
9,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
10,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1827,1.8269999999999096
10,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1912,0.0
10,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,171,171.17100000000045
10,WFAgent2,OLD,1082,1082.0,1577,0.8680000000000007
10,WFAgent3,HIGH_INCOME,795,795.0,675,160.1600000000004
10,WFAgent4,OLD_HIGH_INCOME,486,486.0,950,119.1190000000002
10,WFAgent5,OLD_LOW_INCOME,839,839.0,838,0.8380000000000006
11,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1757,0.0
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,397,0.0
11,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,458,163.1630000000004
11,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2385,0.0
11,WFAgent3,YOUNG,1835,1835.0,2962,883.882999999986
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
11,WFAgent5,YOUNG,917,917.0,916,916.9159999999853
12,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
12,WFAgent6,FEMALE,3026,3026.0,0,0.0
12,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent2,YOUNG,917,917.0,1073,418.417999999997
12,WFAgent3,YOUNG,2753,2753.0,0,0.0
12,WFAgent4,MALE_OLD,520,520.0,1783,0.0
12,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2378,0.0
13,WEAgent1,FEMALE,2017,2017.0,1683,595.2599999999771
13,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
13,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,792,0.7920000000000006
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2401,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent3,YOUNG,917,917.0,1839,1.8389999999999083
13,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,640,141.1410000000003
13,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1804,0.0
14,WEAgent1,MALE_HIGH_INCOME,530,530.0,748,113.7480000000032
14,WFAgent6,OLD_HIGH_INCOME,486,486.0,466,78.078
14,WFAgent7,YOUNG,917,917.0,2116,124.12400000000022
14,WFAgent8,MALE_LOW_INCOME,2178,2178.0,2615,842.6149999999622
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent1,HIGH_INCOME,397,397.0,265,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent4,MALE_YOUNG,941,941.0,875,875.8749999999862
14,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WFAgent6,FEMALE,2017,2017.0,0,0.0
15,WFAgent7,FEMALE_OLD,561,561.0,2775,2.37199999999985
15,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent0,MALE,991,991.0,1804,1.8039999999999121
15,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,791,0.0
15,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
15,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,834,0.0
15,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
15,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1815,0.0
16,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1379,986.9859999999836
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
16,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,753,51.050999999999966
16,WFAgent1,OLD_HIGH_INCOME,486,486.0,483,78.078
16,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
16,WFAgent3,HIGH_INCOME,397,397.0,774,0.5170000000000003
16,WFAgent4,LOW_INCOME,4807,4807.0,3234,2508.5060000000526
16,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WFAgent6,MALE_LOW_INCOME,726,726.0,1830,0.0
17,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,393,0.0
17,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent0,FEMALE,2017,2017.0,2235,0.2600000000000002
17,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,809,0.003
17,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
17,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent3,OLD,2164,2164.0,1437,898.8989999999857
17,WFAgent4,YOUNG,1835,1835.0,0,0.0
17,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent1,OLD_LOW_INCOME,839,839.0,2422,0.0
18,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,212,0.06100000000000005
18,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,539,0.0
18,WFAgent8,MALE,1982,1982.0,3634,0.0
18,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
18,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,827,0.0
18,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1915,0.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.1800000000005
19,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1850,0.0
19,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,328,71.3280000000012
19,WEAgent0,HIGH_INCOME,1192,1192.0,921,160.1600000000004
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.1640000000004
19,WFAgent1,FEMALE_YOUNG,1341,1341.0,1001,1002.0009999999833
19,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2378,2.377999999999849
19,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
19,WFAgent5,FEMALE,3026,3026.0,1101,1102.100999999981
20,WEAgent1,MALE_HIGH_INCOME,795,795.0,796,0.7960000000000006
20,WFAgent6,OLD_LOW_INCOME,1678,1678.0,4197,0.0
20,WFAgent7,MALE_OLD,520,520.0,0,0.0
20,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1553,424.42399999999685
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WFAgent2,YOUNG,1835,1835.0,1849,0.0
20,WFAgent3,YOUNG,917,917.0,0,0.0
20,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent5,OLD_HIGH_INCOME,729,729.0,416,0.0
21,WEAgent1,YOUNG,917,917.0,916,916.9159999999853
21,WFAgent6,MALE,2973,2973.0,1901,1878.8769999999627
21,WFAgent7,MALE_OLD,1561,1561.0,876,876.8759999999862
21,WFAgent8,FEMALE,3026,3026.0,2310,2023.0209999999593
21,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
21,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,791,0.0
21,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,234,0.0
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,564,0.0
21,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
21,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
22,WEAgent1,FEMALE,1008,1008.0,1008,752.7519999999892
22,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,1986,0.0
22,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent0,OLD_HIGH_INCOME,729,729.0,1198,0.0
22,WFAgent1,OLD,1082,1082.0,1867,0.0
22,WFAgent2,MALE_HIGH_INCOME,265,265.0,301,196.19600000000057
22,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,782,782.7819999999884
22,WFAgent4,FEMALE_OLD,1684,1684.0,831,831.8309999999873
22,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
23,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
23,WFAgent6,OLD,1082,1082.0,2360,0.0
23,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WFAgent8,YOUNG,1835,1835.0,0,0.0
23,WEAgent0,MALE,1982,1982.0,1730,707.7069999999902
23,WFAgent0,MALE_OLD,1561,1561.0,605,605.6049999999926
23,WFAgent1,MALE,1982,1982.0,2503,605.6049999999926
23,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WFAgent3,HIGH_INCOME,397,397.0,399,140.1400000000003
23,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,2014,0.0
23,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1575,291.291
24,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,824,0.8240000000000006
24,WFAgent7,FEMALE,3026,3026.0,2481,120.1200000000002
24,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent0,MALE_LOW_INCOME,726,726.0,2095,312.09499999997075
24,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1770,245.77000000000808
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
24,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
24,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,241,160.24100000000078
24,WFAgent5,LOW_INCOME,1602,1602.0,222,222.2220000000007
25,WEAgent1,MALE_OLD,520,520.0,519,519.5189999999947
25,WFAgent6,MALE_OLD,520,520.0,1281,491.2809999999766
25,WFAgent7,OLD,1082,1082.0,0,0.0
25,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,276,0.0
25,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
25,WFAgent0,YOUNG,2753,2753.0,2799,917.9169999999853
25,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,533,0.0
25,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
25,WFAgent4,FEMALE,2017,2017.0,3421,869.2629999999463
25,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,785,0.7850000000000006
26,WEAgent1,LOW_INCOME,4807,4807.0,3603,1723.60299999993
26,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
26,WFAgent7,MALE_OLD,1561,1561.0,725,725.7249999999898
26,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
26,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
26,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,249,0.2490000000000002
26,WFAgent2,FEMALE,3026,3026.0,0,0.0
26,WFAgent3,FEMALE,3026,3026.0,3391,1008.0069999999831
26,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,779,0.7790000000000006
26,WFAgent5,MALE,991,991.0,257,0.2570000000000002
27,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,314,143.1430000000003
27,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1043,753.7529999999891
27,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,487,0.0
27,WFAgent8,MALE_OLD,1041,1041.0,1791,0.0
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,WFAgent1,YOUNG,1835,1835.0,0,0.0
27,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2085,0.0
27,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
27,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,408,140.1400000000003
28,WEAgent1,OLD_LOW_INCOME,839,839.0,2404,616.6159999999924
28,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1458,638.4579999999725
28,WFAgent8,MALE_YOUNG,470,470.0,1806,0.0
28,WEAgent0,FEMALE,1008,1008.0,745,474.7449999999913
28,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,135,135.13500000000028
28,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,328,123.12300000000022
28,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
28,WFAgent3,FEMALE_YOUNG,447,447.0,1967,0.0
28,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,149,149.14900000000034
28,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
29,WEAgent1,MALE_YOUNG,941,941.0,939,427.93899999999087
29,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
29,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
29,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WFAgent0,LOW_INCOME,3204,3204.0,5039,680.1449999999596
29,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
29,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,703,0.4310000000000003
29,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,WFAgent4,YOUNG_LOW_INCOME,763,763.0,705,705.7049999999903
29,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1934,0.0
30,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,1596,199.19900000000058
30,WEAgent0,MALE_YOUNG,470,470.0,498,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,794,0.7940000000000006
30,WFAgent1,FEMALE,1008,1008.0,1062,0.9390000000000007
30,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
30,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,215,47.046999999999976
30,WFAgent4,MALE_OLD,520,520.0,195,195.19500000000056
30,WFAgent5,FEMALE_YOUNG,894,894.0,893,0.8930000000000007
31,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
31,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
31,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WEAgent0,MALE_OLD,1561,1561.0,2189,345.1489999999868
31,WFAgent0,FEMALE,1008,1008.0,2045,0.0
31,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,0.1530000000000001
31,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
31,WFAgent3,MALE_YOUNG,941,941.0,2157,1.9469999999998964
31,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,457,0.0
32,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
32,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1031,750.7499999999892
32,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
32,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,3779,0.0
32,WEAgent0,HIGH_INCOME,397,397.0,762,0.0
32,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
32,WFAgent1,OLD,1082,1082.0,1973,505.50499999999494
32,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
32,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
32,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
32,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,818,0.0
33,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,160,119.1190000000002
33,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
33,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
33,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
33,WEAgent0,LOW_INCOME,4807,4807.0,3888,917.6739999999522
33,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
33,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
33,WFAgent2,OLD_HIGH_INCOME,729,729.0,1212,0.0
