6,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
6,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,797,0.0
6,SIAgent0,OLD_LOW_INCOME,1678,1678.0,794,794.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.0670000000002
6,WEAgent8,OLD,1082,1082.0,1082,1082.0
6,WFAgent1,YOUNG,2753,2753.0,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,WEAgent6,MALE_OLD,1561,1561.0,1307,1308.017999999983
7,WEAgent3,MALE_YOUNG,1411,1411.0,1158,1158.6689999999912
7,WEAgent4,MALE_OLD,520,520.0,0,0.0
7,SIAgent5,OLD,1082,1082.0,480,480.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,134,134.0
7,SIAgent3,MALE_YOUNG,470,470.0,306,203.0
7,SIAgent4,FEMALE_YOUNG,1341,1341.0,718,718.0
7,SIAgent1,YOUNG,917,917.0,917,917.0
7,SIAgent2,FEMALE,3026,3026.0,1212,1212.0
7,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,66,66.0
7,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1422,1423.2039999999786
7,WFAgent0,MALE_HIGH_INCOME,795,795.0,528,528.5279999999944
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent5,YOUNG,1835,1835.0,1693,1693.1129999999978
8,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,132,132.0
8,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,124,0.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent4,FEMALE,1008,1008.0,1075,1008.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,164,147.01700000000008
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,429,131.0
8,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
8,WEAgent7,MALE,2973,2973.0,2565,2565.3990000000094
8,WFAgent0,HIGH_INCOME,397,397.0,171,171.12800000000047
8,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent1,MALE_OLD,520,520.0,411,411.41099999999716
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent4,HIGH_INCOME,1192,1192.0,951,898.2659999999971
9,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent6,MALE,991,991.0,991,991.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent4,MALE_OLD,1561,1561.0,607,607.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,200,200.0
9,SIAgent2,MALE_OLD,1041,1041.0,668,668.0
9,SIAgent0,LOW_INCOME,4807,4807.0,3678,1379.0
9,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
9,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent1,HIGH_INCOME,397,397.0,262,262.2620000000007
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1827,0.0
10,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent6,OLD,3246,3246.0,3245,3245.234999999996
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent4,OLD,1082,1082.0,1081,1081.2400000000007
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
10,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,66,0.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,276,0.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,10,0.0
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,37,4.0
10,SIAgent2,FEMALE_OLD,561,561.0,520,520.0
10,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2470,529.0
10,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,463,463.0
10,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2717,2594.6479999999874
11,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent6,MALE,1982,1982.0,1952,1928.0
11,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent6,YOUNG,917,917.0,1018,917.0
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,277,277.0
11,SIAgent4,OLD_HIGH_INCOME,486,486.0,3,0.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,1364,281.0
11,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1210,1102.0
11,SIAgent0,MALE_OLD,520,520.0,273,273.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent0,MALE,1982,1982.0,0,0.0
11,WEAgent8,FEMALE_OLD,1123,1123.0,1122,1122.6559999999895
11,WFAgent1,MALE,991,991.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent2,OLD,2164,2164.0,2133,2133.0
12,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent5,FEMALE,2017,2017.0,2009,2009.0
12,WEAgent6,MALE,1982,1982.0,1153,1154.1529999999798
12,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent5,HIGH_INCOME,795,795.0,5,5.0
12,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent4,OLD,2164,2164.0,1058,1058.0
12,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,1,1.0
12,SIAgent2,OLD_HIGH_INCOME,486,486.0,2,2.0
12,SIAgent0,LOW_INCOME,1602,1602.0,2024,1475.0
12,WEAgent7,MALE,1982,1982.0,1219,1220.2189999999782
12,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent6,HIGH_INCOME,397,397.0,396,396.04699999999985
13,WEAgent3,FEMALE,1008,1008.0,0,0.0
13,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent5,FEMALE_OLD,1123,1123.0,483,483.0
13,SIAgent6,FEMALE_OLD,1684,1684.0,512,512.0
13,SIAgent3,OLD_HIGH_INCOME,486,486.0,397,397.0
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,0.0
13,SIAgent1,LOW_INCOME,3204,3204.0,2712,2712.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,398,398.0
13,SIAgent0,LOW_INCOME,4807,4807.0,2734,2734.0
13,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent4,FEMALE,1008,1008.0,0,0.0
14,SIAgent5,MALE_OLD,520,520.0,622,0.0
14,SIAgent6,FEMALE,2017,2017.0,1095,1095.0
14,SIAgent3,FEMALE_YOUNG,1341,1341.0,10,10.0
14,SIAgent4,MALE_YOUNG,941,941.0,130,130.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,124,124.0
14,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,SIAgent0,FEMALE,3026,3026.0,1023,1023.0
14,WEAgent7,FEMALE,3026,3026.0,3008,3008.0
14,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1677,1677.001
14,WFAgent1,MALE_HIGH_INCOME,795,795.0,785,785.0
15,WEAgent1,YOUNG,917,917.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,368,128.12800000000024
15,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent5,LOW_INCOME,4807,4807.0,4807,4807.0
15,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
15,SIAgent5,LOW_INCOME,3204,3204.0,1828,1321.506999999988
15,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent4,YOUNG_LOW_INCOME,763,763.0,442,442.0
15,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2,2.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,817,0.0
15,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent7,FEMALE,3026,3026.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent8,HIGH_INCOME,795,795.0,776,538.1309999999995
15,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent6,OLD,2164,2164.0,2090,221.22100000000069
16,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent4,OLD,3246,3246.0,2846,2846.6430000000155
16,SIAgent5,MALE,2973,2973.0,1049,1032.0
16,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,SIAgent3,YOUNG,1835,1835.0,2730,1566.0
16,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,31,0.0
16,SIAgent1,MALE_HIGH_INCOME,265,265.0,106,106.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,109,109.0
16,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
16,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,438,438.4379999999965
16,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1939,1.9389999999998973
17,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,810,810.8099999999878
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,759,759.758999999989
17,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,770,770.7699999999887
17,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
17,SIAgent5,HIGH_INCOME,397,397.0,14,14.0
17,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
17,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,14,14.0
17,SIAgent4,MALE_YOUNG,941,941.0,1899,3.896999999999902
17,SIAgent1,HIGH_INCOME,1192,1192.0,13,13.0
17,SIAgent2,OLD_HIGH_INCOME,486,486.0,3,3.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1563,0.0
17,WEAgent7,HIGH_INCOME,1192,1192.0,1191,1191.012
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent8,MALE_OLD,1041,1041.0,1023,1023.014
17,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,248,131.0780000000003
18,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,208,208.0
18,SIAgent3,MALE_HIGH_INCOME,795,795.0,666,187.0
18,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
18,SIAgent1,OLD,3246,3246.0,2840,1940.0
18,SIAgent2,MALE_OLD,520,520.0,520,520.0
18,SIAgent0,FEMALE_OLD,1684,1684.0,1375,1375.0
18,WEAgent7,YOUNG_LOW_INCOME,763,763.0,2352,384.3839999999978
18,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1499,336.33599999999893
18,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent6,LOW_INCOME,3204,3204.0,3188,3188.4439999999922
19,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,SIAgent5,LOW_INCOME,1602,1602.0,925,925.0
19,SIAgent6,YOUNG_LOW_INCOME,763,763.0,127,127.0
19,SIAgent3,FEMALE_OLD,1684,1684.0,1000,1000.0
19,SIAgent4,FEMALE_YOUNG,447,447.0,140,140.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,SIAgent2,OLD_LOW_INCOME,2517,2517.0,796,796.0
19,SIAgent0,HIGH_INCOME,397,397.0,995,152.0
19,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WEAgent8,YOUNG,2753,2753.0,2748,2748.4269999999915
19,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
20,WEAgent2,OLD,3246,3246.0,3117,3117.336999999996
20,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.410999999997
20,WEAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
20,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,SIAgent6,FEMALE_OLD,1123,1123.0,3,3.0
20,SIAgent3,YOUNG,1835,1835.0,2233,372.0
20,SIAgent4,OLD_HIGH_INCOME,486,486.0,5,5.0
20,SIAgent1,HIGH_INCOME,1192,1192.0,346,346.0
20,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,SIAgent0,FEMALE_YOUNG,894,894.0,101,101.0
20,WEAgent7,MALE_OLD,520,520.0,0,0.0
20,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1556,1556.8169999999877
21,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WEAgent2,MALE,2973,2973.0,0,0.0
21,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
21,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
21,WEAgent3,FEMALE,2017,2017.0,0,0.0
21,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,SIAgent5,MALE_OLD,1041,1041.0,1041,1041.0
21,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,145,145.0
21,SIAgent3,LOW_INCOME,4807,4807.0,4046,888.0
21,SIAgent4,MALE_HIGH_INCOME,795,795.0,437,437.0
