3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent5,YOUNG,917,917.0,2347,517.0
3,WEAgent6,FEMALE,3026,3026.0,2988,1012.3829999999942
3,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent4,LOW_INCOME,1602,1602.0,2098,265.2650000000006
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,4,4.0
3,SIAgent0,HIGH_INCOME,397,397.0,297,3.0
4,WEAgent1,YOUNG,1835,1835.0,2262,1118.3449999999957
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2528,648.6479999999916
4,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2206,383.3829999999978
4,WEAgent6,OLD,2164,2164.0,2089,2089.873999999991
4,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent0,OLD,1082,1082.0,826,826.8259999999874
4,SIAgent1,HIGH_INCOME,397,397.0,52,24.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,37,37.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,1946,0.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WEAgent0,YOUNG,1835,1835.0,1965,784.7009999999904
5,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,733,83.08300000000003
5,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,486,486.0,490,78.078
5,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,3415,704.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7209999999899
6,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent5,HIGH_INCOME,1192,1192.0,1223,12.011999999999995
6,WEAgent6,OLD_HIGH_INCOME,729,729.0,728,728.0129999999999
6,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,423,0.0
6,SIAgent0,MALE_OLD,520,520.0,1795,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,WEAgent2,FEMALE_OLD,1684,1684.0,1692,1278.0
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent6,MALE_HIGH_INCOME,795,795.0,795,795.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,234,0.0
7,SIAgent1,LOW_INCOME,1602,1602.0,5934,0.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,553,0.0
8,WEAgent1,YOUNG,917,917.0,562,562.5619999999936
8,WEAgent2,MALE,991,991.0,991,991.0
8,WEAgent0,YOUNG,917,917.0,564,564.5639999999936
8,WEAgent5,MALE_YOUNG,1411,1411.0,739,739.7389999999895
8,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1612,385.3849999999978
8,WEAgent4,MALE_YOUNG,1411,1411.0,683,683.6829999999908
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1439,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,155,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent2,OLD,2164,2164.0,2143,1757.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,279,0.0
9,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
9,WFAgent0,MALE_YOUNG,941,941.0,1825,0.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,732,0.0
9,SIAgent0,MALE_OLD,1041,1041.0,829,0.0
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.6559999999865
10,WEAgent5,FEMALE_OLD,1123,1123.0,1122,1122.682999999991
10,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent3,MALE,1982,1982.0,1982,1982.0
10,WEAgent4,OLD,3246,3246.0,3305,2031.234999999997
10,WFAgent0,FEMALE,2017,2017.0,0,0.0
10,SIAgent1,YOUNG,1835,1835.0,2350,0.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,366,0.0
11,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,763,763.0,2315,384.3839999999978
11,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1408,350.3499999999986
11,WEAgent5,MALE_OLD,520,520.0,0,0.0
11,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent3,OLD,3246,3246.0,2251,2253.2510000000007
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent0,OLD,3246,3246.0,2023,0.0
11,SIAgent1,OLD_HIGH_INCOME,486,486.0,1265,1.2649999999999715
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,738,0.0
12,WEAgent1,MALE_OLD,520,520.0,914,117.79700000000364
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.4809999999954
12,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2830000000001
12,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2061,227.22700000000071
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent0,MALE_HIGH_INCOME,530,530.0,495,0.0
12,SIAgent1,FEMALE_LOW_INCOME,876,876.0,569,555.0
12,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2180,542.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,643,643.6429999999917
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,674,674.673999999991
13,WEAgent6,FEMALE_LOW_INCOME,876,876.0,673,673.672999999991
13,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent1,MALE_YOUNG,941,941.0,815,93.0
13,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,364,95.0
14,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,784,0.0
14,WEAgent5,FEMALE_OLD,1684,1684.0,1205,1206.2049999999786
14,WEAgent6,MALE_LOW_INCOME,2178,2178.0,3652,0.0
14,WEAgent3,FEMALE_OLD,1684,1684.0,1212,1213.2119999999784
14,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
14,SIAgent1,FEMALE_LOW_INCOME,876,876.0,758,0.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,479,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent0,HIGH_INCOME,397,397.0,518,0.0
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent6,FEMALE,2017,2017.0,2024,1611.0
15,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent0,MALE_OLD,1561,1561.0,1710,0.0
15,SIAgent1,FEMALE_YOUNG,894,894.0,329,329.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,321,321.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent5,MALE_YOUNG,1411,1411.0,1407,1407.4299999999967
16,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent3,FEMALE_YOUNG,1341,1341.0,1876,440.4399999999965
16,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
16,SIAgent1,MALE,1982,1982.0,2222,916.0
16,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,879,879.0
17,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1834,0.0
17,WEAgent0,OLD_HIGH_INCOME,729,729.0,772,21.021
17,WEAgent5,HIGH_INCOME,795,795.0,770,274.021
17,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,SIAgent0,FEMALE_OLD,1123,1123.0,2045,0.0
18,WEAgent1,FEMALE,1008,1008.0,2111,222.2220000000007
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent6,OLD,3246,3246.0,3202,235.23500000000075
18,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
18,WFAgent0,FEMALE,2017,2017.0,2251,1981.0
18,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1902,0.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,534,0.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,797,0.0
19,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,468,0.0
19,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent4,FEMALE,1008,1008.0,985,345.0
19,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1789,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1313,387.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,WEAgent1,MALE_OLD,520,520.0,0,0.0
20,WEAgent2,FEMALE,3026,3026.0,3551,1099.097999999981
20,WEAgent0,LOW_INCOME,4807,4807.0,4748,4407.774000000067
20,WEAgent5,OLD,2164,2164.0,0,0.0
20,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent4,OLD,1082,1082.0,899,899.5379999999942
20,WFAgent0,MALE_HIGH_INCOME,795,795.0,277,277.2770000000003
20,SIAgent1,MALE_OLD,1561,1561.0,27,0.0
20,SIAgent0,MALE_YOUNG,941,941.0,498,0.47800000000000037
21,WEAgent1,FEMALE_LOW_INCOME,876,876.0,3169,804.8039999999879
21,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent6,LOW_INCOME,4807,4807.0,4878,806.8059999999879
21,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
21,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent0,HIGH_INCOME,1192,1192.0,1710,302.0
22,WEAgent1,OLD,2164,2164.0,2164,2164.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent0,MALE,1982,1982.0,1942,369.36899999999815
22,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent6,LOW_INCOME,1602,1602.0,2404,372.3719999999981
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,96,96.0
22,SIAgent0,OLD,3246,3246.0,3116,86.0
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2005,0.0
23,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
23,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent3,OLD,2164,2164.0,1948,1055.0539999999821
23,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1802,0.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,191,191.19100000000054
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,533,0.0
23,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,195,0.0
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent0,OLD,3246,3246.0,1714,682.966401529636
24,WEAgent5,FEMALE,3026,3026.0,4423,703.223879541108
24,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
24,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WFAgent0,MALE_OLD,520,520.0,672,519.4967873581348
24,SIAgent1,MALE_YOUNG,941,941.0,2372,0.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,819,0.8190000000000006
25,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
25,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent5,FEMALE,2017,2017.0,2176,924.5169999999925
25,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent3,FEMALE_OLD,561,561.0,2412,0.0
25,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,492,0.0
25,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2291,453.45299999999617
25,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1827,0.0
25,SIAgent0,OLD_HIGH_INCOME,243,243.0,802,0.0
26,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1258,496.25799999997713
26,WEAgent2,YOUNG,917,917.0,892,892.4209999999955
26,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent5,MALE_YOUNG,941,941.0,940,940.4239999999945
26,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent3,MALE_OLD,520,520.0,519,519.5189999999947
26,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,WFAgent0,MALE_OLD,1041,1041.0,806,0.0
26,SIAgent1,YOUNG,917,917.0,2302,9.0
26,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,6,6.0
27,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,729,729.7289999999897
27,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
27,WEAgent3,MALE_YOUNG,941,941.0,927,424.42399999999685
27,WEAgent4,OLD,2164,2164.0,2220,949.0
27,WFAgent0,MALE_LOW_INCOME,1452,1452.0,694,694.6939999999905
27,SIAgent1,FEMALE_YOUNG,894,894.0,2212,0.0
27,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,874,0.0
28,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,618,93.09300000000007
28,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
28,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
28,WEAgent5,MALE_OLD,520,520.0,475,475.2690000000005
28,WEAgent6,MALE,991,991.0,952,952.4739999999938
28,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
28,WEAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
28,WFAgent0,MALE,2973,2973.0,2580,2580.431999999992
28,SIAgent1,MALE,2973,2973.0,388,388.0
28,SIAgent0,LOW_INCOME,3204,3204.0,4665,336.0
29,WEAgent1,YOUNG,2753,2753.0,2830,661.6609999999913
29,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
29,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
29,WEAgent6,MALE,2973,2973.0,2996,2452.0
29,WEAgent3,YOUNG,1835,1835.0,0,0.0
29,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1769,1096.6629999999866
29,WFAgent0,YOUNG,1835,1835.0,0,0.0
29,SIAgent1,OLD_LOW_INCOME,839,839.0,1920,72.0
29,SIAgent0,MALE_OLD,520,520.0,76,76.0
30,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
30,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
30,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,649,0.2440000000000002
30,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
30,WEAgent3,YOUNG,2753,2753.0,0,0.0
30,WEAgent4,LOW_INCOME,4807,4807.0,5567,3624.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,SIAgent0,MALE_OLD,520,520.0,850,0.0
31,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2775,995.9949999999834
31,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
31,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
31,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WEAgent6,FEMALE_OLD,1684,1684.0,1320,928.927999999985
31,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3802,1813.0
31,WEAgent4,MALE_HIGH_INCOME,795,795.0,1343,510.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
31,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
32,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1742,733.7329999999896
32,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1847,1.8469999999999074
32,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2554,794.7939999999882
32,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
32,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
32,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,278,119.1190000000002
32,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
32,WFAgent0,LOW_INCOME,1602,1602.0,132,132.13200000000026
32,SIAgent1,MALE_HIGH_INCOME,795,795.0,1265,0.0
32,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
33,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
33,WEAgent2,MALE,991,991.0,991,991.0
33,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2586,648.6479999999916
33,WEAgent5,MALE_OLD,520,520.0,0,0.0
33,WEAgent6,FEMALE,2017,2017.0,2457,690.6899999999906
33,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
33,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
33,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
33,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
33,SIAgent0,MALE,2973,2973.0,3701,253.0
34,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WEAgent2,MALE_OLD,520,520.0,519,519.5189999999947
34,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,498,0.0
34,WEAgent5,MALE_OLD,1041,1041.0,1040,1040.4939999999924
34,WEAgent6,FEMALE_OLD,561,561.0,561,561.0
34,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WEAgent4,FEMALE,1008,1008.0,2248,0.0
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
34,SIAgent1,OLD,1082,1082.0,3227,0.0
34,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1826,0.0
35,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
35,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
35,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2394,0.0
35,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
35,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,194,194.19400000000056
35,WEAgent3,HIGH_INCOME,397,397.0,364,364.36399999999827
35,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.13300000000027
35,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
35,SIAgent1,MALE_OLD,520,520.0,595,0.0
35,SIAgent0,YOUNG,917,917.0,4518,1.8459999999999075
36,WEAgent1,MALE,991,991.0,990,990.4659999999958
36,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
36,WEAgent0,FEMALE,3026,3026.0,3062,767.0
36,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
36,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
36,WEAgent3,MALE,2973,2973.0,2579,2579.4130000000155
36,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,412,412.41199999999714
36,SIAgent1,MALE,2973,2973.0,479,77.0
36,SIAgent0,OLD,1082,1082.0,2009,79.0
37,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
37,WEAgent2,OLD_HIGH_INCOME,486,486.0,774,334.333999999999
37,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
37,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1722,240.24000000000078
37,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2425,0.0
37,WEAgent3,YOUNG,917,917.0,926,660.2269999999968
37,WEAgent4,MALE,991,991.0,735,735.5779999999933
37,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,242,242.2420000000008
37,SIAgent1,MALE_YOUNG,941,941.0,1435,0.0
37,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
38,WEAgent1,OLD,2164,2164.0,2237,748.7479999999892
38,WEAgent2,FEMALE,2017,2017.0,2001,1762.7299999999848
38,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
