22,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1894,0.0
22,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1,0.0
22,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,303,0.0
22,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
22,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.7329999999897
22,WFAgent2,MALE_HIGH_INCOME,265,265.0,720,0.0
22,WFAgent3,MALE_YOUNG,941,941.0,940,940.7339999999873
22,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
22,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,254,254.0
23,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1244,1244.0
23,SIAgent6,FEMALE,2017,2017.0,1592,1458.0
23,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,629,629.0
23,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1815,1.814999999999911
23,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
23,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1251,1251.0
23,WFAgent0,HIGH_INCOME,397,397.0,553,21.553000000000573
23,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,793,0.0
23,WFAgent2,YOUNG,917,917.0,0,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.018
23,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,SIAgent5,LOW_INCOME,4807,4807.0,1409,1409.0
24,SIAgent6,LOW_INCOME,3204,3204.0,1337,1337.0
24,SIAgent3,OLD_HIGH_INCOME,486,486.0,363,363.0
24,SIAgent4,OLD_LOW_INCOME,839,839.0,680,680.0
24,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,109,109.0
24,SIAgent2,MALE_OLD,520,520.0,487,487.0
24,SIAgent0,LOW_INCOME,3204,3204.0,1357,1357.0
24,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WFAgent1,LOW_INCOME,3204,3204.0,930,930.929999999985
24,WFAgent2,OLD,3246,3246.0,0,0.0
24,WFAgent3,MALE_HIGH_INCOME,530,530.0,532,13.012999999999995
24,WFAgent4,OLD_HIGH_INCOME,486,486.0,459,459.01
24,WFAgent5,MALE,2973,2973.0,2087,2087.948999999989
25,SIAgent5,OLD,1082,1082.0,1697,1044.0
25,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,673,673.0
25,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
25,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,296,296.0
25,SIAgent1,FEMALE_YOUNG,894,894.0,682,682.0
25,SIAgent2,FEMALE_YOUNG,894,894.0,747,747.0
25,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,828,828.0
25,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,WFAgent3,MALE,2973,2973.0,0,0.0
25,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2492,2492.0
26,SIAgent5,YOUNG,917,917.0,1327,562.0
26,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1487,978.0
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,SIAgent1,LOW_INCOME,1602,1602.0,2949,1601.3489999999747
26,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
26,WFAgent1,MALE_HIGH_INCOME,530,530.0,1248,448.049
26,WFAgent2,OLD_HIGH_INCOME,243,243.0,416,0.0
26,WFAgent3,MALE,991,991.0,346,0.0
26,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
26,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,305,305.0530000000001
27,SIAgent5,OLD,1082,1082.0,1082,1082.0
27,SIAgent6,YOUNG,1835,1835.0,1795,1438.0
27,SIAgent3,LOW_INCOME,4807,4807.0,2916,2916.0
27,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent1,OLD,2164,2164.0,2349,2023.0
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,149,149.0
27,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1291,1291.0
27,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
27,WFAgent1,YOUNG,917,917.0,0,0.0
27,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WFAgent3,OLD,2164,2164.0,0,0.0
27,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
27,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
28,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2165,443.0
28,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,799,0.0
28,SIAgent3,FEMALE_OLD,1123,1123.0,884,467.0
28,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,114,114.0
28,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,108,108.0
28,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,96,96.0
28,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2451,460.0
28,WFAgent0,OLD,1082,1082.0,1082,1082.0
28,WFAgent1,MALE,991,991.0,1838,0.0
28,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
28,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
28,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
29,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,939,939.0
29,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,782,782.0
29,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1393,1393.0
29,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,562,562.0
29,SIAgent1,FEMALE_OLD,1123,1123.0,1212,815.3969999999941
