3,SIAgent0,MALE_OLD,1041,1041.0,23,0.0
3,WFAgent0,MALE,991,991.0,2182,359.3589999999984
3,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.6359999999919
3,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent4,FEMALE,2017,2017.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,832,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,455,455.2059999999985
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,294,218.21800000000067
4,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,415,0.0
4,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2405,2.404999999999846
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent0,LOW_INCOME,1602,1602.0,2389,0.3830000000000003
4,WFAgent1,MALE_OLD,1561,1561.0,1425,329.3289999999991
4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1785,350.693999999997
4,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.9779999999837
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent3,OLD,2164,2164.0,2038,1396.1469999999783
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,SIAgent1,MALE_YOUNG,941,941.0,1626,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,118,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,876,876.0,3296,576.5759999999933
5,WFAgent2,MALE,991,991.0,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,LOW_INCOME,3204,3204.0,3176,804.8039999999879
6,WEAgent5,LOW_INCOME,4807,4807.0,4782,4487.8900000000785
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,685,416.09399999999926
6,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,463,0.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,32,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,782,0.7820000000000006
7,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,LOW_INCOME,3204,3204.0,3234,804.8039999999879
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent3,LOW_INCOME,4807,4807.0,4760,805.8049999999879
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,272,272.0
7,SIAgent0,HIGH_INCOME,795,795.0,1490,246.84100000000268
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent4,FEMALE,3026,3026.0,0,0.0
8,WEAgent1,MALE,2973,2973.0,2980,622.1120000000003
8,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1421,1421.4879999999953
8,WEAgent5,OLD,2164,2164.0,579,146.14600000000033
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent0,YOUNG,917,917.0,1244,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
8,WFAgent1,YOUNG,917,917.0,916,916.8649999999865
8,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1404,1405.4039999999738
8,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent1,MALE_YOUNG,941,941.0,667,667.6669999999912
9,WEAgent2,FEMALE,3026,3026.0,4302,1.8719999999999046
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,573,131.57300000000237
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent4,MALE_YOUNG,941,941.0,1720,684.6839999999908
9,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,245,0.2450000000000002
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WFAgent3,YOUNG,917,917.0,0,0.0
9,WFAgent4,OLD_HIGH_INCOME,486,486.0,485,485.0870000000003
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent0,MALE,1982,1982.0,0,0.0
10,WEAgent5,LOW_INCOME,4807,4807.0,3819,3819.8460000000873
10,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent1,FEMALE_YOUNG,894,894.0,1090,0.8630000000000007
10,SIAgent0,OLD,1082,1082.0,3637,2.8379999999997985
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent1,YOUNG,1835,1835.0,898,898.8979999999857
10,WFAgent2,FEMALE,2017,2017.0,0,0.0
10,WFAgent3,MALE_HIGH_INCOME,265,265.0,556,56.0
10,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WEAgent2,FEMALE_YOUNG,1341,1341.0,1825,393.3929999999976
11,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent4,MALE,1982,1982.0,2638,1715.5129999999901
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,767,0.0
11,SIAgent0,OLD_LOW_INCOME,839,839.0,1161,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WFAgent1,OLD,2164,2164.0,2164,2164.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
11,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,348,81.08100000000002
12,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
12,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,219,46.04599999999998
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1987,0.0
12,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,49,49.0
12,SIAgent0,MALE_OLD,1561,1561.0,890,50.839999999999975
12,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1816,0.0
12,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent3,OLD_HIGH_INCOME,486,486.0,383,0.0
12,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,522,0.0
13,WEAgent1,MALE_OLD,520,520.0,293,293.29299999999995
13,WEAgent2,FEMALE,3026,3026.0,2039,1367.3659999999747
13,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
13,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2034,390.38999999999766
13,WEAgent4,MALE_OLD,520,520.0,265,265.2650000000006
13,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1091,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,513,13.012999999999995
13,WFAgent1,YOUNG,1835,1835.0,991,991.9909999999835
13,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent4,LOW_INCOME,3204,3204.0,1814,1815.8139999999642
14,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent0,MALE,1982,1982.0,0,0.0
14,WEAgent5,FEMALE,2017,2017.0,2016,2016.1799999999985
14,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,SIAgent1,MALE_LOW_INCOME,726,726.0,1903,0.0
14,SIAgent0,FEMALE,2017,2017.0,2241,1.7189999999999215
14,WFAgent0,YOUNG,2753,2753.0,0,0.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.1700000000004
14,WFAgent2,OLD,2164,2164.0,1721,1721.0
14,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
14,WFAgent4,YOUNG,1835,1835.0,0,0.0
15,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
15,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,292,114.11400000000017
15,WEAgent5,MALE,1982,1982.0,0,0.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,WEAgent4,YOUNG,2753,2753.0,3438,1404.1469999999788
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,0.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1432,0.0
15,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent2,MALE_HIGH_INCOME,530,530.0,1022,261.2610000000007
15,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
15,WFAgent4,MALE_OLD,1041,1041.0,1829,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent2,OLD,1082,1082.0,1032,273.2730000000004
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,126,126.12600000000023
16,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.003
16,WEAgent4,MALE_HIGH_INCOME,265,265.0,227,227.22700000000071
16,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3819,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1282,1.2819999999999696
16,WFAgent0,MALE_OLD,520,520.0,1572,264.5719999999697
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,74.07399999999998
16,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
16,WFAgent3,HIGH_INCOME,795,795.0,746,331.33099999999905
16,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
17,WEAgent1,YOUNG,1835,1835.0,0,0.0
17,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.9439999999845
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent5,MALE,2973,2973.0,3114,1.7549999999999175
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2882,976.0
17,SIAgent0,FEMALE,2017,2017.0,1923,924.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent2,MALE_YOUNG,1411,1411.0,1140,1140.245999999995
18,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3878,2142.358999999994
18,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent3,FEMALE,1008,1008.0,1008,602.6019999999927
18,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,818,0.0
18,SIAgent1,MALE_LOW_INCOME,726,726.0,939,0.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,21,9.008999999999997
18,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,258,258.2580000000008
18,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent1,YOUNG,1835,1835.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent0,FEMALE_OLD,1123,1123.0,1850,554.5539999999938
19,WEAgent5,MALE,991,991.0,990,990.4739999999923
19,WEAgent3,OLD,2164,2164.0,1705,1619.8109999999842
19,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
19,SIAgent1,MALE_HIGH_INCOME,265,265.0,46,0.0
19,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1003,0.0
19,WFAgent0,FEMALE,2017,2017.0,0,0.0
19,WFAgent1,MALE_LOW_INCOME,1452,1452.0,970,970.969999999984
19,WFAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
19,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2000,2000.7639999999888
19,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WEAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1307,715.71499999999
20,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,402,90.40200000000155
20,SIAgent1,OLD_HIGH_INCOME,486,486.0,1144,0.3810000000000003
20,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1684,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,265,0.0
20,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1190,1191.0739999999785
20,WFAgent3,FEMALE,2017,2017.0,1051,1052.0509999999822
20,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1849,0.0
21,WEAgent1,OLD,3246,3246.0,2829,2829.579999999991
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent5,FEMALE,2017,2017.0,1013,753.7529999999891
21,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.2390000000007
21,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,SIAgent1,OLD,3246,3246.0,646,0.0
21,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent0,MALE,1982,1982.0,1432,894.8939999999858
21,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1234,1235.2339999999779
21,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WFAgent4,FEMALE_LOW_INCOME,876,876.0,774,774.7739999999886
22,WEAgent1,MALE,2973,2973.0,0,0.0
22,WEAgent2,MALE_OLD,520,520.0,806,0.0
22,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent5,YOUNG,2753,2753.0,0,0.0
22,WEAgent3,FEMALE,3026,3026.0,3799,650.6499999999916
22,WEAgent4,MALE_YOUNG,941,941.0,941,427.94099999998866
22,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
22,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1422,359.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,647,647.6469999999916
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
22,WFAgent3,LOW_INCOME,3204,3204.0,2026,2027.0969999999809
22,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent2,YOUNG,2753,2753.0,0,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent3,FEMALE,1008,1008.0,991,991.0
23,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
23,SIAgent1,LOW_INCOME,4807,4807.0,5685,0.0
23,SIAgent0,HIGH_INCOME,795,795.0,1292,0.0
23,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WFAgent2,MALE,991,991.0,991,991.0
23,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
23,WFAgent4,YOUNG,1835,1835.0,0,0.0
24,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
24,WEAgent2,OLD,1082,1082.0,1057,1057.1839999999993
24,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2498,0.0
24,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,SIAgent1,FEMALE_YOUNG,1341,1341.0,2004,0.0
24,SIAgent0,HIGH_INCOME,397,397.0,171,0.0
24,WFAgent0,MALE_LOW_INCOME,726,726.0,1763,0.0
24,WFAgent1,HIGH_INCOME,397,397.0,394,394.1180000000001
24,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
24,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WFAgent4,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
25,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent3,FEMALE_OLD,1684,1684.0,1306,945.9449999999846
25,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,932,932.9319999999849
25,SIAgent1,YOUNG,1835,1835.0,1835,1835.0
25,SIAgent0,YOUNG,1835,1835.0,2314,1704.0
25,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
25,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
25,WFAgent2,MALE_LOW_INCOME,726,726.0,1822,2.8209999999997994
25,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
26,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
26,WEAgent5,YOUNG,2753,2753.0,2516,660.4049999999957
26,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1380000000004
26,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,SIAgent1,MALE_HIGH_INCOME,265,265.0,830,0.0
26,SIAgent0,FEMALE,1008,1008.0,2813,2.361999999999851
26,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WFAgent1,OLD,2164,2164.0,1787,0.0
26,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WFAgent3,MALE_HIGH_INCOME,530,530.0,303,303.28999999999974
26,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent1,OLD_HIGH_INCOME,486,486.0,307,307.3069999999996
27,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
27,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1797,1797.7869999999884
27,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
27,WEAgent3,OLD_HIGH_INCOME,486,486.0,290,290.29
27,WEAgent4,MALE_LOW_INCOME,1452,1452.0,750,750.7499999999892
27,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1234,0.0
27,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
27,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2347,0.0
27,WFAgent2,MALE_LOW_INCOME,726,726.0,716,716.71599999999
27,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,259,0.0
27,WFAgent4,MALE_HIGH_INCOME,795,795.0,1150,75.07499999999999
28,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
28,WEAgent2,MALE,2973,2973.0,2016,2016.9879999999803
28,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
28,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WEAgent3,FEMALE,3026,3026.0,4453,0.0
28,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,SIAgent1,MALE,1982,1982.0,281,4.0
28,SIAgent0,MALE_HIGH_INCOME,795,795.0,2,2.0
28,WFAgent0,MALE_OLD,1041,1041.0,942,942.9419999999847
28,WFAgent1,HIGH_INCOME,397,397.0,389,140.3890000000011
28,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
