5,WEAgent1,MALE,2973,2973.0,0,0.0
5,WEAgent2,FEMALE,2017,2017.0,1996,1752.0
5,WEAgent0,MALE,1982,1982.0,0,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,155,155.0
5,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent3,LOW_INCOME,3204,3204.0,2019,2019.0
5,WFAgent0,MALE_OLD,520,520.0,0,0.0
5,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,864,864.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
5,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,627,627.0
5,SIAgent0,MALE,1982,1982.0,1894,1340.0
6,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
6,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,361,361.0
6,SIAgent6,OLD_HIGH_INCOME,729,729.0,226,226.0
6,SIAgent3,OLD_HIGH_INCOME,729,729.0,180,180.0
6,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,WFAgent1,YOUNG,2753,2753.0,2666,917.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,297,224.0
6,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,355,355.0
6,SIAgent0,FEMALE,2017,2017.0,3800,226.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2476,2476.145999999999
7,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent0,MALE,2973,2973.0,2972,2972.149999999999
7,SIAgent5,MALE_YOUNG,941,941.0,636,636.0
7,SIAgent6,MALE_LOW_INCOME,1452,1452.0,586,586.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,231,0.23100000000000018
7,WFAgent0,YOUNG,917,917.0,791,0.7910000000000006
7,SIAgent4,OLD_LOW_INCOME,2517,2517.0,4,4.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1197,0.8230000000000006
7,SIAgent1,FEMALE_OLD,1684,1684.0,408,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,18,18.0
7,SIAgent0,MALE,1982,1982.0,681,681.0
8,WEAgent1,LOW_INCOME,1602,1602.0,2821,427.4269999999968
8,WEAgent2,MALE,991,991.0,1252,498.0
8,WEAgent0,LOW_INCOME,3204,3204.0,3265,1411.2999999999658
8,SIAgent5,MALE_YOUNG,1411,1411.0,18,18.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,407,0.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent4,YOUNG_LOW_INCOME,763,763.0,570,570.0
8,WFAgent1,FEMALE,3026,3026.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,470,470.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent0,YOUNG,2753,2753.0,750,598.0
9,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
9,WEAgent2,OLD,1082,1082.0,1082,1082.0
9,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent5,FEMALE,3026,3026.0,3167,1476.0
9,SIAgent6,MALE_LOW_INCOME,1452,1452.0,645,645.0
9,SIAgent3,MALE,991,991.0,1197,641.0
9,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,160,160.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,614,614.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent0,OLD,1082,1082.0,0,0.0
10,SIAgent5,FEMALE,2017,2017.0,1581,974.0
10,SIAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
10,SIAgent3,MALE,2973,2973.0,2401,1833.0
10,WFAgent0,FEMALE,1008,1008.0,0,0.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,153,153.0
10,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
10,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,618,618.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WEAgent2,MALE_OLD,520,520.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
11,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1146,1146.0
11,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,108,108.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,961,961.0
11,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.0359999999826
11,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1210,0.0
11,WFAgent1,MALE,1982,1982.0,1442,657.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,1920,110.0
11,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,703,0.5140000000000003
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,379,0.0
12,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent5,FEMALE_YOUNG,447,447.0,156,156.0
12,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1491,1491.0
12,SIAgent3,MALE_YOUNG,941,941.0,517,0.5170000000000003
12,WFAgent0,LOW_INCOME,4807,4807.0,4767,4767.0
12,SIAgent4,FEMALE,3026,3026.0,1154,1154.0
12,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent1,MALE_OLD,1041,1041.0,891,891.0
12,SIAgent2,MALE_OLD,520,520.0,520,520.0
12,SIAgent0,OLD_HIGH_INCOME,729,729.0,504,504.0
13,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,346,141.1410000000003
13,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1402,905.0
13,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
13,SIAgent3,FEMALE,1008,1008.0,1198,1008.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,977,876.0
13,WFAgent1,MALE_OLD,520,520.0,848,0.0
13,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1799,1174.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,274,141.0
14,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent6,FEMALE_YOUNG,894,894.0,1007,817.0
14,SIAgent3,FEMALE_OLD,1684,1684.0,797,694.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1876,0.0
14,SIAgent4,OLD,1082,1082.0,2330,1082.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.590999999993
15,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
15,SIAgent5,MALE,1982,1982.0,1604,1604.0
15,SIAgent6,MALE_LOW_INCOME,2178,2178.0,866,866.0
15,SIAgent3,MALE_YOUNG,941,941.0,553,553.0
15,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
15,SIAgent4,FEMALE_YOUNG,447,447.0,2144,71.96000000000356
15,WFAgent1,YOUNG,1835,1835.0,0,0.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,163,163.0
15,SIAgent2,OLD,2164,2164.0,2199,1181.0
15,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WEAgent1,MALE,991,991.0,991,991.0
16,WEAgent2,LOW_INCOME,4807,4807.0,4734,4734.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent5,HIGH_INCOME,397,397.0,688,235.0
16,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,105,105.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,93,93.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1283,1283.0
16,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent1,YOUNG,1835,1835.0,545,545.0
16,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,40,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,WEAgent1,LOW_INCOME,3204,3204.0,3145,3145.0
17,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.00900000000001
17,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,24,2.0
17,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1971,0.0
17,SIAgent3,OLD_HIGH_INCOME,486,486.0,593,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent4,OLD_LOW_INCOME,839,839.0,1893,0.0
17,WFAgent1,HIGH_INCOME,1192,1192.0,1175,1175.012
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
17,SIAgent2,MALE_LOW_INCOME,1452,1452.0,476,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,SIAgent5,FEMALE_OLD,561,561.0,572,561.0
18,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,783,783.0
18,WFAgent0,YOUNG,1835,1835.0,1829,1829.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,251,233.0
18,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,407,309.0
18,SIAgent2,OLD,1082,1082.0,1570,1082.0
18,SIAgent0,LOW_INCOME,3204,3204.0,3615,1788.0
19,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
19,SIAgent5,FEMALE_OLD,1684,1684.0,244,244.0
19,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
19,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1133,1133.0
19,WFAgent0,HIGH_INCOME,1192,1192.0,1157,1157.0
19,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1792,242.0
19,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
19,SIAgent1,HIGH_INCOME,397,397.0,460,338.0
19,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2745,888.0
19,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent0,MALE_OLD,520,520.0,520,520.0
20,SIAgent5,YOUNG,2753,2753.0,2399,1253.0
20,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,765,765.0
20,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
20,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
20,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
20,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
20,SIAgent1,MALE_OLD,1041,1041.0,1724,362.0
20,SIAgent2,FEMALE,3026,3026.0,1888,1474.0
20,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1404,1404.0
21,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2088,943.9429999999846
21,WEAgent2,OLD_LOW_INCOME,839,839.0,2365,0.0
21,WEAgent0,MALE_LOW_INCOME,2178,2178.0,969,969.968999999984
21,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,312,312.0
21,SIAgent3,MALE_OLD,520,520.0,335,335.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,405,0.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,WFAgent1,MALE_LOW_INCOME,1452,1452.0,630,630.629999999992
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent2,FEMALE_YOUNG,894,894.0,2158,42.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,320,225.0
22,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
22,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
22,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
22,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,86.0
22,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,672,672.0
22,SIAgent3,FEMALE,2017,2017.0,2058,842.0
22,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
22,SIAgent4,HIGH_INCOME,795,795.0,925,523.0
22,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.4819999999954
22,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent2,MALE,991,991.0,1020,991.0
22,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1262,611.0
23,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
23,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
23,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,SIAgent5,MALE_YOUNG,941,941.0,592,592.0
23,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,685,685.0
23,SIAgent3,FEMALE_OLD,1684,1684.0,1144,730.0
23,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
23,SIAgent4,YOUNG,1835,1835.0,783,783.0
23,WFAgent1,MALE_OLD,520,520.0,520,520.0
23,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent2,LOW_INCOME,4807,4807.0,2683,1385.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,564,229.0
24,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WEAgent0,MALE_HIGH_INCOME,795,795.0,788,788.0
24,SIAgent5,FEMALE_OLD,1684,1684.0,1629,1174.0
24,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
24,SIAgent3,OLD_HIGH_INCOME,729,729.0,696,165.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,SIAgent4,FEMALE_YOUNG,1341,1341.0,467,321.0
24,WFAgent1,FEMALE,1008,1008.0,1007,1007.4879999999953
24,SIAgent1,MALE_YOUNG,941,941.0,18,0.0
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,233,233.0
24,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
25,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,SIAgent5,FEMALE,2017,2017.0,2416,1738.0
25,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1977,1678.0
25,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
25,WFAgent0,MALE,991,991.0,991,991.0
25,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
25,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1616,818.0
25,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,459,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WEAgent0,MALE_OLD,520,520.0,520,520.0
26,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,278,0.0
26,SIAgent6,FEMALE_OLD,1123,1123.0,1355,1123.0
26,SIAgent3,YOUNG,1835,1835.0,2143,1834.2479999999953
26,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,173,141.0
26,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
26,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
26,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,SIAgent2,LOW_INCOME,4807,4807.0,4138,3504.0
26,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,WEAgent1,HIGH_INCOME,1192,1192.0,923,652.2549999999969
27,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.678999999991
27,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1955,1956.2489999999775
27,SIAgent5,OLD_LOW_INCOME,839,839.0,8,8.0
27,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,613,136.0
27,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
27,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
27,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.25500000000085
27,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4,4.0
27,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,6,6.0
27,SIAgent0,OLD_LOW_INCOME,839,839.0,1,1.0
28,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
28,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1817,0.0
28,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
28,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,195,67.0
28,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,SIAgent3,MALE_OLD,1561,1561.0,165,165.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
28,WFAgent1,FEMALE,1008,1008.0,1919,0.0
28,SIAgent1,MALE_HIGH_INCOME,530,530.0,556,340.0
28,SIAgent2,OLD,2164,2164.0,971,971.0
28,SIAgent0,OLD,1082,1082.0,983,983.0
29,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
29,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,92,92.0
29,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1096,371.0
29,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
29,WFAgent0,MALE_OLD,1041,1041.0,1836,0.0
29,SIAgent4,MALE_HIGH_INCOME,795,795.0,786,5.0
29,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
29,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,733,733.0
29,SIAgent0,FEMALE,2017,2017.0,2528,1018.0
30,WEAgent1,MALE_OLD,1561,1561.0,1560,1560.5759999999889
30,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
30,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,SIAgent5,OLD_LOW_INCOME,839,839.0,589,589.0
30,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
30,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
30,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
30,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,37,37.0
30,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2780000000002
30,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,99,99.0
30,SIAgent2,FEMALE,3026,3026.0,2722,1118.0
30,SIAgent0,MALE,991,991.0,1665,744.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
31,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
31,WEAgent0,FEMALE,3026,3026.0,5023,2644.0
31,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,125,125.0
31,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,24,3.0
31,SIAgent3,MALE_LOW_INCOME,1452,1452.0,142,140.002
31,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
31,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
31,WFAgent1,MALE_OLD,520,520.0,0,0.0
31,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,200,200.0
31,SIAgent2,YOUNG,917,917.0,329,329.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
32,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
32,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
