3,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,100,100.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,93,93.0
3,SIAgent6,FEMALE,2017,2017.0,1377,1377.0
3,SIAgent3,FEMALE_YOUNG,1341,1341.0,466,466.0
3,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1154,1154.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,135,135.0
3,SIAgent2,MALE,991,991.0,3419,533.6419999999796
3,SIAgent0,YOUNG,917,917.0,917,917.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent6,YOUNG,917,917.0,917,917.0
4,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,2090,870.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1468,1468.0
4,SIAgent3,HIGH_INCOME,397,397.0,1262,300.24999999999807
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,166,166.0
4,SIAgent1,MALE_OLD,1041,1041.0,1679,567.1129999999737
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,185,185.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,946,946.0
4,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent1,MALE_OLD,520,520.0,0,0.0
4,WFAgent2,YOUNG,917,917.0,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent4,OLD,3246,3246.0,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent9,YOUNG,917,917.0,917,917.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
5,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,591,521.0699999999983
5,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,886,256.0
5,SIAgent4,HIGH_INCOME,1192,1192.0,973,817.0
5,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent0,FEMALE,1008,1008.0,1122,1008.0
5,WFAgent0,MALE,991,991.0,2469,736.7339999999651
5,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,458,458.3419999999988
6,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent9,OLD_HIGH_INCOME,729,729.0,133,133.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
6,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1212,1212.0
6,SIAgent5,LOW_INCOME,4807,4807.0,2591,2591.0
6,SIAgent6,OLD_HIGH_INCOME,243,243.0,161,161.0
6,SIAgent3,MALE_HIGH_INCOME,265,265.0,88,88.0
6,SIAgent4,MALE,1982,1982.0,853,853.0
6,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,99,88.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent0,LOW_INCOME,4807,4807.0,2691,2691.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent1,MALE_HIGH_INCOME,530,530.0,529,529.400999999996
6,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.0530000000001
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
7,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent7,OLD,3246,3246.0,3243,3243.455999999991
7,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,246,246.00900000000001
7,SIAgent9,FEMALE,3026,3026.0,572,572.0
7,SIAgent7,FEMALE,2017,2017.0,569,569.0
7,SIAgent8,OLD,3246,3246.0,301,301.0
7,SIAgent5,MALE_LOW_INCOME,1452,1452.0,160,160.0
7,SIAgent6,MALE_LOW_INCOME,726,726.0,171,171.0
7,SIAgent3,MALE_YOUNG,941,941.0,501,0.5010000000000003
7,SIAgent4,OLD_HIGH_INCOME,486,486.0,110,110.0
7,SIAgent1,OLD_HIGH_INCOME,486,486.0,132,132.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,95,95.0
7,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
7,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.004
7,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent3,MALE,991,991.0,474,474.47399999999567
7,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2253,2253.0
7,WFAgent5,OLD,2164,2164.0,0,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent7,OLD,2164,2164.0,0,0.0
8,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,133,133.0
8,SIAgent5,MALE_HIGH_INCOME,265,265.0,165,165.0
8,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,332,332.0
8,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,338,338.0
8,SIAgent1,HIGH_INCOME,397,397.0,479,235.0
8,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
8,SIAgent0,LOW_INCOME,3204,3204.0,2518,2069.0
8,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
8,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent5,YOUNG,2753,2753.0,2753,2753.0
9,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
9,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,28,28.0
9,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,194,194.0
9,SIAgent5,MALE_HIGH_INCOME,795,795.0,433,433.0
9,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,76,76.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,84,84.0
9,SIAgent1,OLD,3246,3246.0,2849,1030.8199999999742
9,SIAgent2,FEMALE,3026,3026.0,1586,833.0
9,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,WFAgent0,MALE,2973,2973.0,1837,0.0
9,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent6,HIGH_INCOME,397,397.0,140,140.1400000000003
10,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,SIAgent9,FEMALE,2017,2017.0,2976,1243.2489999999948
10,SIAgent7,OLD_HIGH_INCOME,486,486.0,255,255.0
10,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.0
10,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,729,729.0
10,SIAgent6,MALE_OLD,520,520.0,520,520.0
10,SIAgent3,MALE_OLD,1561,1561.0,800,800.0
10,SIAgent4,MALE_YOUNG,941,941.0,52,52.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent2,MALE,2973,2973.0,864,864.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,664,664.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
10,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent3,MALE,2973,2973.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,795,795.0,637,637.3109999999995
10,WFAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1360000000003
11,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,590,505.0
11,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,335,335.0
11,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
11,SIAgent5,MALE_LOW_INCOME,2178,2178.0,886,886.0
11,SIAgent6,MALE_YOUNG,470,470.0,293,293.0
11,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,166,158.0
11,SIAgent4,YOUNG,917,917.0,917,917.0
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,604,604.0
11,SIAgent2,MALE,991,991.0,1716,897.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,433,0.0
11,WFAgent0,MALE_OLD,520,520.0,0,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,WFAgent5,YOUNG,2753,2753.0,0,0.0
12,WFAgent6,MALE_LOW_INCOME,2178,2178.0,920,920.9199999999852
12,WFAgent7,FEMALE,2017,2017.0,1010,1011.009999999983
12,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,2187,2189.1869999999876
12,SIAgent9,MALE_OLD,1561,1561.0,418,418.0
12,SIAgent7,MALE_OLD,520,520.0,427,427.0
12,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,256,256.0
12,SIAgent5,FEMALE_OLD,1684,1684.0,162,162.0
12,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,134,134.0
12,SIAgent3,MALE_HIGH_INCOME,530,530.0,225,225.0
12,SIAgent4,MALE,2973,2973.0,518,518.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,SIAgent2,FEMALE_OLD,561,561.0,151,151.0
12,SIAgent0,MALE_LOW_INCOME,2178,2178.0,192,192.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent1,MALE_LOW_INCOME,1452,1452.0,855,855.8549999999867
12,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent3,OLD,3246,3246.0,2082,2083.2369999999814
12,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
13,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2153,2153.341999999994
13,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,108,108.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,134,134.0
13,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,961,961.0
13,SIAgent5,MALE_LOW_INCOME,726,726.0,338,338.0
13,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,463,197.26600000000076
13,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent4,MALE_HIGH_INCOME,795,795.0,317,317.0
13,SIAgent1,OLD_HIGH_INCOME,486,486.0,239,221.0
13,SIAgent2,LOW_INCOME,3204,3204.0,2055,1904.0
13,SIAgent0,OLD,1082,1082.0,1082,1082.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent2,MALE_OLD,520,520.0,519,519.3439999999987
13,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
13,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
13,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,113,113.0
14,SIAgent7,FEMALE_LOW_INCOME,876,876.0,380,380.0
14,SIAgent8,MALE_HIGH_INCOME,795,795.0,564,440.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,96,96.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,340,340.0
14,SIAgent3,MALE_YOUNG,470,470.0,102,102.0
14,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,360,107.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent0,OLD_HIGH_INCOME,486,486.0,542,486.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent1,LOW_INCOME,4807,4807.0,5609,3787.44700000023
14,WFAgent2,MALE,2973,2973.0,0,0.0
14,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent4,OLD_LOW_INCOME,839,839.0,651,651.6509999999915
14,WFAgent5,FEMALE,2017,2017.0,1026,1027.0259999999828
15,WFAgent6,FEMALE,3026,3026.0,3402,973.9579999999843
15,WFAgent7,FEMALE,3026,3026.0,0,0.0
15,WFAgent8,FEMALE,1008,1008.0,1006,1007.0059999999831
15,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent7,MALE_LOW_INCOME,2178,2178.0,411,411.0
15,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,386,386.0
15,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,386,386.0
15,SIAgent6,OLD_HIGH_INCOME,243,243.0,244,243.0
15,SIAgent3,MALE_LOW_INCOME,726,726.0,428,428.0
15,SIAgent4,FEMALE_YOUNG,1341,1341.0,101,101.0
15,SIAgent1,MALE_LOW_INCOME,726,726.0,423,423.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent0,MALE_HIGH_INCOME,795,795.0,899,414.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent3,YOUNG,1835,1835.0,0,0.0
15,WFAgent4,YOUNG,2753,2753.0,0,0.0
15,WFAgent5,MALE,1982,1982.0,1966,1966.0
16,WFAgent6,OLD,1082,1082.0,1082,1082.0
16,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
16,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
16,SIAgent9,HIGH_INCOME,795,795.0,322,322.0
16,SIAgent7,MALE_OLD,520,520.0,520,520.0
16,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,93,93.0
16,SIAgent5,FEMALE,3026,3026.0,1713,1713.0
16,SIAgent6,MALE_YOUNG,470,470.0,412,412.0
16,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,294,294.0
16,SIAgent4,MALE,991,991.0,991,991.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1010,1010.0
16,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,SIAgent0,OLD,2164,2164.0,1310,1289.0
16,WFAgent0,MALE,991,991.0,991,991.0
16,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
16,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
16,WFAgent5,MALE,2973,2973.0,0,0.0
17,WFAgent6,MALE,991,991.0,0,0.0
17,WFAgent7,YOUNG,1835,1835.0,997,997.9969999999834
17,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,SIAgent9,OLD,1082,1082.0,1082,1082.0
17,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,93,93.0
17,SIAgent8,OLD,3246,3246.0,1844,1844.0
17,SIAgent5,MALE_HIGH_INCOME,530,530.0,473,473.0
17,SIAgent6,MALE_LOW_INCOME,2178,2178.0,580,580.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,88,88.0
17,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,509,509.0
17,SIAgent1,FEMALE_OLD,1684,1684.0,1016,1016.0
17,SIAgent2,YOUNG,917,917.0,487,235.25200000000052
17,SIAgent0,MALE_YOUNG,470,470.0,260,260.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
17,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent2,FEMALE,3026,3026.0,0,0.0
17,WFAgent3,LOW_INCOME,1602,1602.0,957,957.9569999999843
17,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
17,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent7,OLD,2164,2164.0,0,0.0
18,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,SIAgent9,YOUNG,1835,1835.0,1837,1606.0
18,SIAgent7,OLD_LOW_INCOME,1678,1678.0,566,566.0
18,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
18,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,429,429.0
18,SIAgent6,MALE,1982,1982.0,1030,1030.0
18,SIAgent3,OLD,3246,3246.0,754,754.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,168,168.0
18,SIAgent1,OLD_HIGH_INCOME,729,729.0,189,189.0
18,SIAgent2,OLD,3246,3246.0,746,746.0
18,SIAgent0,LOW_INCOME,3204,3204.0,2036,2036.0
18,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
18,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
18,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WFAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
19,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,707,707.7069999999902
19,SIAgent9,YOUNG,917,917.0,231,231.0
19,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,SIAgent8,MALE_YOUNG,470,470.0,214,214.0
19,SIAgent5,OLD_HIGH_INCOME,486,486.0,1058,196.0
19,SIAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,29,29.0
19,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
19,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WFAgent0,LOW_INCOME,1602,1602.0,1084,1085.0839999999814
19,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1699,1700.6989999999669
19,WFAgent3,MALE_OLD,1561,1561.0,926,926.925999999985
19,WFAgent4,FEMALE_LOW_INCOME,876,876.0,834,834.8339999999872
19,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
20,WFAgent6,HIGH_INCOME,397,397.0,269,269.2690000000005
20,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,327,327.26499999999976
20,WFAgent8,OLD,1082,1082.0,1081,1081.024
20,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,245,245.0
20,SIAgent7,YOUNG,917,917.0,541,541.0
20,SIAgent8,MALE,1982,1982.0,1174,1174.0
20,SIAgent5,LOW_INCOME,4807,4807.0,1167,1167.0
20,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,242,242.0
