0,SIAgent23,FEMALE_HIGH_INCOME,265,265.0,68,68.0
0,SIAgent24,MALE_YOUNG_HIGH_INCOME,206,206.0,110,110.0
0,SIAgent25,FEMALE_HIGH_INCOME,397,397.0,73,73.0
1,SIAgent10,HIGH_INCOME,795,795.0,216,216.0
1,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,68,68.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent13,MALE_HIGH_INCOME,795,795.0,106,106.0
1,SIAgent14,OLD,3246,3246.0,781,781.0
1,SIAgent15,MALE_OLD,1041,1041.0,490,490.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,44,44.0
1,SIAgent17,YOUNG_LOW_INCOME,1526,1526.0,88,88.0
1,SIAgent18,MALE_YOUNG,941,941.0,7,7.0
1,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,30.0
1,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent9,LOW_INCOME,3204,3204.0,3158,3158.0
1,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent7,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,52,52.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent6,MALE,991,991.0,0,0.0
1,SIAgent7,FEMALE_OLD,1123,1123.0,255,255.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent8,MALE_LOW_INCOME,2178,2178.0,364,364.0
1,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,116,116.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
1,SIAgent4,YOUNG,917,917.0,140,140.0
1,SIAgent1,YOUNG,1835,1835.0,126,126.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,88,88.0
1,SIAgent21,MALE,2973,2973.0,499,499.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,122,122.0
1,SIAgent22,FEMALE,1008,1008.0,418,418.0
1,SIAgent23,FEMALE_HIGH_INCOME,132,132.0,93,93.0
1,SIAgent24,MALE_HIGH_INCOME,795,795.0,120,120.0
1,SIAgent25,YOUNG_LOW_INCOME,1526,1526.0,75,75.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,147,147.0
2,SIAgent11,MALE_OLD,520,520.0,383,383.0
2,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,111,111.0
2,SIAgent13,FEMALE_YOUNG,447,447.0,203,203.0
2,SIAgent14,LOW_INCOME,1602,1602.0,1112,1112.0
2,SIAgent15,LOW_INCOME,4807,4807.0,1174,1174.0
2,SIAgent16,HIGH_INCOME,1192,1192.0,223,223.0
2,SIAgent17,MALE_HIGH_INCOME,530,530.0,83,83.0
2,SIAgent18,YOUNG,1835,1835.0,584,584.0
2,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent19,MALE_OLD,1041,1041.0,372,372.0
2,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,529,529.2820000000002
2,SIAgent9,FEMALE_LOW_INCOME,876,876.0,497,497.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,101,101.0
2,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent8,FEMALE_YOUNG,1341,1341.0,215,215.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,447,447.0,165,165.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,155,155.0
2,SIAgent3,FEMALE_LOW_INCOME,876,876.0,485,485.0
2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,679,679.0
2,SIAgent1,FEMALE_OLD,561,561.0,469,469.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,472,472.0
2,SIAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,322,322.0
2,SIAgent21,YOUNG,917,917.0,546,546.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,324,324.0
2,SIAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,101,101.0
2,SIAgent23,MALE_YOUNG_HIGH_INCOME,310,310.0,61,61.0
2,SIAgent24,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,150,150.0
2,SIAgent25,MALE_YOUNG_HIGH_INCOME,103,103.0,73,73.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,140,140.0
3,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,373,373.0
3,SIAgent12,FEMALE_YOUNG,1341,1341.0,376,376.0
3,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,452,452.0
3,SIAgent14,MALE_YOUNG,470,470.0,172,172.0
3,SIAgent15,MALE_LOW_INCOME,1452,1452.0,82,82.0
3,SIAgent16,YOUNG_LOW_INCOME,763,763.0,371,371.0
3,SIAgent17,OLD_LOW_INCOME,2517,2517.0,153,153.0
3,SIAgent18,YOUNG_HIGH_INCOME,309,309.0,153,153.0
3,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent19,MALE_OLD,520,520.0,20,20.0
3,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent11,MALE,991,991.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent8,LOW_INCOME,3204,3204.0,3204,3204.0
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent2,OLD,2164,2164.0,2137,2137.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,35,35.0
3,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,363,363.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent8,MALE_HIGH_INCOME,795,795.0,118,118.0
3,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,140,140.0
3,SIAgent6,MALE_LOW_INCOME,726,726.0,63,63.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,150,150.0
3,SIAgent4,OLD,1082,1082.0,175,175.0
3,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,505,505.0
3,SIAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent21,OLD_HIGH_INCOME,243,243.0,6,6.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,137,137.0
3,SIAgent22,MALE_YOUNG_HIGH_INCOME,206,206.0,111,111.0
3,SIAgent23,FEMALE_OLD_LOW_INCOME,480,480.0,139,139.0
3,SIAgent24,FEMALE_OLD_LOW_INCOME,1440,1440.0,155,155.0
3,SIAgent25,YOUNG_HIGH_INCOME,309,309.0,134,134.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,33,33.0
4,SIAgent11,LOW_INCOME,4807,4807.0,1023,1023.0
4,SIAgent12,LOW_INCOME,1602,1602.0,959,959.0
4,SIAgent13,MALE_OLD,520,520.0,321,321.0
4,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,49,49.0
4,SIAgent15,YOUNG,1835,1835.0,596,596.0
4,SIAgent16,LOW_INCOME,3204,3204.0,1033,1033.0
4,SIAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,67,67.0
4,SIAgent18,MALE_LOW_INCOME,1452,1452.0,551,551.0
4,WEAgent12,YOUNG,2753,2753.0,0,0.0
4,SIAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
4,WEAgent13,MALE_HIGH_INCOME,530,530.0,529,529.0440000000001
4,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent10,MALE_OLD,520,520.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,38,38.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,462,462.0450000000001
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent8,FEMALE,2017,2017.0,543,543.0
4,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,839,839.0,454,454.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,270,270.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,210,210.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,34,34.0
4,SIAgent1,OLD_LOW_INCOME,839,839.0,441,441.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
4,SIAgent20,LOW_INCOME,1602,1602.0,1039,1039.0
4,SIAgent21,FEMALE_OLD_LOW_INCOME,1440,1440.0,258,258.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,33,33.0
4,SIAgent22,FEMALE_OLD_LOW_INCOME,480,480.0,287,287.0
4,SIAgent23,HIGH_INCOME,397,397.0,235,235.0
4,SIAgent24,OLD_HIGH_INCOME,729,729.0,196,196.0
4,SIAgent25,FEMALE_YOUNG_LOW_INCOME,396,396.0,254,254.0
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,236,236.0
5,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,444,444.0
5,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,257,257.0
5,SIAgent13,MALE_LOW_INCOME,726,726.0,392,392.0
5,SIAgent14,MALE_OLD,520,520.0,308,308.0
5,SIAgent15,FEMALE_YOUNG,447,447.0,265,265.0
5,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,131,131.0
5,SIAgent17,FEMALE,3026,3026.0,417,417.0
5,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,83,83.0
5,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent19,MALE,2973,2973.0,611,611.0
5,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent7,OLD,2164,2164.0,1360,1361.359999999975
5,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent2,OLD,2164,2164.0,1333,1334.3179999999759
5,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent7,FEMALE_YOUNG,894,894.0,279,279.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,203,203.0
5,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent5,FEMALE,3026,3026.0,379,379.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,84,84.0
5,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,122,122.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,130,130.0
5,SIAgent1,MALE_LOW_INCOME,726,726.0,389,389.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,388,388.0
5,SIAgent20,MALE,1982,1982.0,628,628.0
5,SIAgent21,FEMALE_YOUNG,447,447.0,278,278.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,214,214.0
5,SIAgent22,MALE_LOW_INCOME,1452,1452.0,404,404.0
5,SIAgent23,MALE_OLD_HIGH_INCOME,323,323.0,127,127.0
5,SIAgent24,MALE_OLD,1561,1561.0,325,325.0
5,SIAgent25,OLD_HIGH_INCOME,486,486.0,213,213.0
6,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,222,222.0
6,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,231,231.0
6,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,85,85.0
6,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,66,66.0
6,SIAgent14,MALE_OLD,1561,1561.0,286,286.0
6,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,156,156.0
6,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
6,SIAgent17,MALE_YOUNG,470,470.0,280,280.0
6,SIAgent18,LOW_INCOME,3204,3204.0,677,677.0
6,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent19,MALE,1982,1982.0,563,563.0
6,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent11,OLD,2164,2164.0,0,0.0
6,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,22,22.0
6,WEAgent5,HIGH_INCOME,1192,1192.0,1178,1178.0
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,248,248.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent8,MALE_LOW_INCOME,726,726.0,484,484.0
6,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
6,SIAgent5,HIGH_INCOME,397,397.0,91,91.0
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,198,198.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,34,34.0
6,SIAgent4,YOUNG,2753,2753.0,436,436.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,293,293.0
6,SIAgent2,LOW_INCOME,1602,1602.0,694,694.0
6,SIAgent20,FEMALE_YOUNG,894,894.0,209,209.0
6,SIAgent21,MALE_YOUNG,1411,1411.0,280,280.0
6,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,79,79.0
6,SIAgent22,YOUNG_HIGH_INCOME,463,463.0,80,80.0
6,SIAgent23,FEMALE_YOUNG,894,894.0,182,182.0
6,SIAgent24,YOUNG_HIGH_INCOME,154,154.0,72,72.0
6,SIAgent25,MALE_YOUNG_LOW_INCOME,1101,1101.0,196,196.0
7,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
7,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,30,30.0
7,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,227,227.0
7,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,83,83.0
7,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
7,SIAgent15,FEMALE_YOUNG,447,447.0,227,227.0
7,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,92,92.0
7,SIAgent17,OLD_LOW_INCOME,839,839.0,307,307.0
7,SIAgent18,HIGH_INCOME,1192,1192.0,2,2.0
7,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent19,MALE_LOW_INCOME,1452,1452.0,249,249.0
7,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent10,FEMALE_OLD,1684,1684.0,1683,1683.4009999999953
7,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent7,YOUNG,917,917.0,916,916.9159999999853
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent9,MALE_OLD,520,520.0,247,247.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent6,YOUNG,1835,1835.0,1819,1819.7639999999853
7,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,98,98.0
7,WEAgent3,HIGH_INCOME,795,795.0,787,787.0
7,SIAgent8,MALE_YOUNG,1411,1411.0,23,23.0
7,WEAgent4,FEMALE,1008,1008.0,1007,1007.5879999999929
7,SIAgent5,HIGH_INCOME,397,397.0,6,6.0
7,SIAgent6,MALE_OLD,520,520.0,239,239.0
7,SIAgent3,YOUNG_LOW_INCOME,763,763.0,223,223.0
7,SIAgent4,MALE_OLD,520,520.0,213,213.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,202,202.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,191,191.0
7,SIAgent20,FEMALE_YOUNG,447,447.0,211,211.0
7,SIAgent21,FEMALE_LOW_INCOME,876,876.0,263,263.0
7,SIAgent0,OLD_LOW_INCOME,2517,2517.0,295,295.0
7,SIAgent22,FEMALE_OLD,1123,1123.0,104,104.0
7,SIAgent23,MALE_OLD_LOW_INCOME,718,718.0,228,228.0
7,SIAgent24,OLD_HIGH_INCOME,729,729.0,1,1.0
7,SIAgent25,MALE_YOUNG,941,941.0,25,25.0
8,SIAgent10,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent11,OLD_LOW_INCOME,1678,1678.0,80,80.0
8,SIAgent12,MALE_OLD,520,520.0,0,0.0
8,SIAgent13,FEMALE_OLD,1123,1123.0,77,77.0
8,SIAgent14,FEMALE_YOUNG,1341,1341.0,275,275.0
8,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,68,68.0
8,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent18,FEMALE_YOUNG,447,447.0,291,291.0
8,WEAgent12,OLD,3246,3246.0,3155,3155.234999999996
8,SIAgent19,YOUNG_HIGH_INCOME,154,154.0,64,64.0
8,WEAgent13,MALE,991,991.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2589999999966
8,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.1430000000003
8,WEAgent0,MALE_YOUNG,470,470.0,469,469.15899999999715
8,SIAgent9,MALE,991,991.0,796,796.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,70,70.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,79,79.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent5,FEMALE_YOUNG,1341,1341.0,286,286.0
8,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1075,1075.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,25,25.0
8,SIAgent4,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,36,36.0
8,SIAgent2,FEMALE,2017,2017.0,357,357.0
8,SIAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,61,61.0
8,SIAgent21,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,68,68.0
8,SIAgent22,FEMALE_YOUNG,894,894.0,274,274.0
8,SIAgent23,FEMALE_LOW_INCOME,876,876.0,318,318.0
8,SIAgent24,FEMALE_HIGH_INCOME,397,397.0,31,31.0
8,SIAgent25,MALE_OLD,520,520.0,0,0.0
9,SIAgent10,MALE_HIGH_INCOME,530,530.0,74,74.0
9,SIAgent11,OLD,2164,2164.0,247,247.0
9,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,42,42.0
9,SIAgent13,OLD_HIGH_INCOME,243,243.0,3,3.0
9,SIAgent14,LOW_INCOME,3204,3204.0,661,661.0
9,SIAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,198,198.0
9,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,271,271.0
9,SIAgent18,MALE_YOUNG,470,470.0,284,284.0
9,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent19,FEMALE_LOW_INCOME,876,876.0,368,368.0
9,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent11,MALE,991,991.0,0,0.0
9,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent9,OLD,3246,3246.0,236,236.0
9,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent3,OLD,3246,3246.0,3178,3178.0
9,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,107,107.0
9,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,292,292.0
9,SIAgent6,MALE,2973,2973.0,459,459.0
