5,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent0,FEMALE,3026,3026.0,0,0.0
5,SIAgent1,MALE_YOUNG,941,941.0,237,237.0
5,SIAgent2,LOW_INCOME,1602,1602.0,3996,931.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent1,OLD,1082,1082.0,1073,1073.6749999999881
6,WEAgent2,OLD_LOW_INCOME,839,839.0,2694,367.3669999999982
6,WEAgent0,MALE_OLD,1561,1561.0,1148,1149.0789999999815
6,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent3,YOUNG,1835,1835.0,1809,1809.7419999999863
6,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,392,392.3919999999976
6,SIAgent1,MALE_YOUNG,941,941.0,79,0.0
6,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,49,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent2,MALE,2973,2973.0,2965,2965.0950000000003
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2480,2480.115
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,3,3.0
7,SIAgent2,YOUNG,1835,1835.0,4088,0.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,32,0.0
8,WEAgent1,MALE_OLD,1561,1561.0,2130,423.4229999999969
8,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent3,MALE,991,991.0,1001,474.47399999999567
8,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2759,990.0
8,SIAgent0,FEMALE,2017,2017.0,3150,1589.4089999999926
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3667,1796.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.0
9,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent3,FEMALE,3026,3026.0,2920,1026.0
9,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,SIAgent1,OLD,2164,2164.0,2896,8.0
9,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,12,12.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent1,HIGH_INCOME,1192,1192.0,1181,419.012
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent5,MALE_OLD,520,520.0,1980,176.17600000000047
10,WEAgent6,MALE_HIGH_INCOME,265,265.0,638,189.18900000000053
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
10,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2362,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,17,17.0
10,SIAgent0,FEMALE_OLD,561,561.0,2370,16.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,420,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
11,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WFAgent0,MALE_YOUNG,470,470.0,555,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,231,0.0
11,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3032,1.8399999999999082
11,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,329,0.0
12,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent2,LOW_INCOME,1602,1602.0,1570,1570.7389999999896
12,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,WEAgent5,FEMALE,1008,1008.0,2049,77.077
12,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2477,2477.721999999985
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
12,SIAgent1,OLD,1082,1082.0,757,83.0
12,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,664,41.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,WEAgent1,OLD_HIGH_INCOME,486,486.0,644,150.15000000000035
13,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2199,383.0
13,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,110,110.11000000000016
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,106,106.10600000000014
13,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1330,1331.0889999999813
13,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
13,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,SIAgent2,MALE_YOUNG,1411,1411.0,1002,937.0
13,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
14,WEAgent1,MALE_HIGH_INCOME,795,795.0,1038,271.27100000000047
14,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
14,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
14,SIAgent1,FEMALE,1008,1008.0,3194,974.0
14,SIAgent2,MALE_LOW_INCOME,726,726.0,2066,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,WEAgent1,YOUNG,917,917.0,919,661.6609999999913
15,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.6079999999924
15,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent5,YOUNG_LOW_INCOME,763,763.0,1801,56.055999999999955
15,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,418,0.0
15,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1555,0.0
15,SIAgent2,MALE,991,991.0,1673,114.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent2,FEMALE,2017,2017.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
16,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent3,MALE_YOUNG,1411,1411.0,1410,1410.7009999999877
16,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2660,648.0
16,SIAgent1,OLD,3246,3246.0,3464,1322.0
16,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,264,2.0
16,SIAgent0,MALE,2973,2973.0,1477,1285.0
17,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,265,0.0
17,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
17,WEAgent5,OLD,1082,1082.0,1081,1081.3439999999966
17,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2400,0.0
17,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3409,374.37399999999803
17,SIAgent1,MALE_HIGH_INCOME,795,795.0,647,442.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,25,0.0
17,SIAgent0,MALE_OLD,1561,1561.0,1110,390.0
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent5,FEMALE,2017,2017.0,1971,1971.0
18,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent3,MALE,991,991.0,775,775.1859999999963
18,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,462,462.20599999999877
18,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,369,2.367
18,SIAgent2,YOUNG,917,917.0,652,652.0
18,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1039,722.0
19,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,FEMALE_OLD,561,561.0,2430,360.35999999999837
19,WEAgent5,FEMALE_OLD,561,561.0,367,367.3669999999982
19,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent4,LOW_INCOME,3204,3204.0,2278,2278.8680000000277
19,WFAgent0,MALE_OLD,1041,1041.0,924,924.9239999999851
19,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
19,SIAgent2,HIGH_INCOME,397,397.0,1265,259.0
19,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2427,0.0
20,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WEAgent2,OLD,3246,3246.0,2894,2894.3290000000125
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent5,LOW_INCOME,4807,4807.0,5613,1741.0
20,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent3,HIGH_INCOME,397,397.0,776,256.0
20,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
20,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,SIAgent2,OLD,2164,2164.0,393,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,0.0
21,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
21,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent5,OLD,1082,1082.0,1217,807.0
21,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,211,0.0
21,SIAgent0,MALE_YOUNG,470,470.0,1965,0.0
22,WEAgent1,HIGH_INCOME,795,795.0,766,766.2219999999977
22,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WEAgent5,MALE_OLD,520,520.0,519,519.2019999999959
22,WEAgent6,YOUNG,1835,1835.0,1830,1830.0
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,SIAgent0,MALE,991,991.0,2329,0.0
23,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7049999999903
23,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
23,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
23,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WFAgent0,OLD,3246,3246.0,0,0.0
23,SIAgent1,MALE_YOUNG,941,941.0,954,14.0
23,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1073,701.0
23,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
24,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1560000000004
24,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1801,0.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,WEAgent5,MALE_HIGH_INCOME,265,265.0,787,0.0
24,WEAgent6,YOUNG,2753,2753.0,2733,2733.1429999999987
24,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
24,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,SIAgent1,MALE_YOUNG,1411,1411.0,78,0.0
24,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2423,0.0
25,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
25,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2282,453.45299999999617
25,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
25,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
25,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
25,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1520,1520.415999999997
25,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,262,0.0
25,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1292,0.0
25,SIAgent2,FEMALE_OLD,1684,1684.0,1704,0.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WEAgent2,MALE,2973,2973.0,0,0.0
26,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
26,WEAgent5,MALE_YOUNG,470,470.0,488,0.0
26,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,WEAgent3,LOW_INCOME,4807,4807.0,3149,3136.0
26,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
26,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,362,362.0
26,SIAgent2,FEMALE,3026,3026.0,3470,387.0
26,SIAgent0,MALE_OLD,1561,1561.0,2275,1560.578189905475
27,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent0,OLD,1082,1082.0,1064,675.001
27,WEAgent5,MALE_OLD,520,520.0,0,0.0
27,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
27,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2532,722.7219999999899
27,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1682,757.756999999989
27,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent2,MALE_HIGH_INCOME,530,530.0,242,220.0
27,SIAgent0,YOUNG,1835,1835.0,4215,156.0
28,WEAgent1,MALE_HIGH_INCOME,530,530.0,529,529.2499999999957
28,WEAgent2,YOUNG,917,917.0,902,660.6599999999913
28,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,435,0.0
28,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2451,0.0
28,WEAgent3,LOW_INCOME,3204,3204.0,3160,3160.442999999991
28,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,SIAgent1,MALE_OLD,1561,1561.0,574,0.0
28,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,SIAgent0,MALE_YOUNG,470,470.0,6,0.0
29,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
29,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
29,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
29,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
29,WEAgent3,OLD,1082,1082.0,3248,815.1939999999961
29,WEAgent4,FEMALE_YOUNG,894,894.0,894,894.0
29,WFAgent0,OLD_HIGH_INCOME,729,729.0,525,525.2029999999968
29,SIAgent1,MALE,1982,1982.0,2449,1258.0
29,SIAgent2,YOUNG,2753,2753.0,2483,1128.0
29,SIAgent0,MALE_HIGH_INCOME,795,795.0,401,401.0
30,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2467,2467.0
30,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,464,0.0
30,WEAgent0,OLD_HIGH_INCOME,243,243.0,805,0.0
30,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
30,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
30,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
30,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
30,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
30,SIAgent0,FEMALE,2017,2017.0,3591,802.0
31,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
31,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
31,WEAgent5,LOW_INCOME,4807,4807.0,3916,2133.793999999969
31,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
31,WEAgent3,MALE_OLD,520,520.0,0,0.0
31,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9089999999854
31,WFAgent0,MALE,991,991.0,922,922.9219999999851
31,SIAgent1,HIGH_INCOME,795,795.0,1813,204.0
31,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,6,0.0
31,SIAgent0,FEMALE_OLD,561,561.0,634,180.0
32,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
32,WEAgent2,MALE_OLD,520,520.0,0,0.0
32,WEAgent0,MALE,991,991.0,0,0.0
32,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
32,WEAgent6,OLD,3246,3246.0,3239,2433.0
32,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WEAgent4,OLD,1082,1082.0,0,0.0
32,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
32,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,595,85.25800000000123
32,SIAgent2,LOW_INCOME,4807,4807.0,5231,0.0
32,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
33,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
33,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1717,261.2610000000007
33,WEAgent0,FEMALE_YOUNG,447,447.0,482,227.22700000000071
33,WEAgent5,OLD,3246,3246.0,3227,2838.0
33,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
33,WEAgent4,MALE,2973,2973.0,0,0.0
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
33,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
33,SIAgent2,MALE,1982,1982.0,2400,2.539
33,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2174,2.0
34,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.7229999999898
34,WEAgent2,MALE_YOUNG,941,941.0,941,941.0
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
34,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2470,722.7219999999899
