7,SIAgent0,MALE,1982,1982.0,2454,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent3,OLD_LOW_INCOME,2517,2517.0,4181,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,1935,0.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,539,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent2,MALE_OLD,1561,1561.0,2598,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1802,0.0
9,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,391,0.0
10,WEAgent1,HIGH_INCOME,397,397.0,737,32.03200000000001
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent0,MALE,991,991.0,996,474.47399999999567
10,WEAgent3,LOW_INCOME,3204,3204.0,3190,2194.397999999993
10,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent0,FEMALE,3026,3026.0,4591,0.0
10,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,31,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,539,0.0
11,WEAgent2,FEMALE_OLD,1684,1684.0,2216,513.5129999999948
11,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1857,0.0
11,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,759,0.0
11,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2013,0.0
11,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1786,0.0
12,WEAgent1,OLD_LOW_INCOME,839,839.0,1800,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
12,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WEAgent4,FEMALE_YOUNG,1341,1341.0,1439,893.8929999999858
12,WFAgent0,HIGH_INCOME,795,795.0,933,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1388,0.0
13,WEAgent1,MALE_HIGH_INCOME,265,265.0,567,1.001
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,249,0.2490000000000002
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4382,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
13,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.28100000000023
13,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,26,0.0
14,WEAgent1,FEMALE_OLD,561,561.0,556,153.15300000000036
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1127,1128.1269999999804
14,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1857,0.0
14,WEAgent3,LOW_INCOME,1602,1602.0,1044,724.7239999999898
14,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1111,1112.1109999999808
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent3,HIGH_INCOME,795,795.0,975,207.20700000000062
15,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WFAgent0,OLD_HIGH_INCOME,486,486.0,1049,220.22000000000068
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3511,0.0
16,WEAgent1,YOUNG,1835,1835.0,1839,1318.3539999999985
16,WEAgent2,YOUNG,917,917.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,797,0.0
16,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2200,383.3829999999978
16,WEAgent4,FEMALE,3026,3026.0,4923,135.13500000000028
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,105,105.10500000000013
16,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,136,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2447,0.0
17,WEAgent0,FEMALE,1008,1008.0,1002,345.0
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
17,WFAgent0,HIGH_INCOME,795,795.0,782,0.0
17,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3448,0.0
18,WEAgent1,OLD_HIGH_INCOME,243,243.0,418,0.0
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,550,0.0
18,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1819,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3508,0.0
19,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent2,FEMALE_OLD,1123,1123.0,2794,2.3939999999998474
19,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent3,OLD_HIGH_INCOME,486,486.0,805,0.0
19,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WFAgent0,LOW_INCOME,4807,4807.0,3524,425.4249999999968
19,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1726,0.0
20,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent0,MALE_OLD,1041,1041.0,1040,1040.7169999999871
20,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.7549999999892
20,WEAgent4,FEMALE_YOUNG,447,447.0,2259,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
20,SIAgent0,MALE_OLD,520,520.0,479,0.0
21,WEAgent1,MALE,991,991.0,1552,774.7739999999886
21,WEAgent2,FEMALE_OLD,1123,1123.0,2383,0.0
21,WEAgent0,YOUNG,1835,1835.0,1820,691.6909999999906
21,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.4160000000000003
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1985,0.0
22,WEAgent1,FEMALE,2017,2017.0,1341,1342.3409999999753
22,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1829,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WEAgent3,HIGH_INCOME,795,795.0,1257,487.0
22,WEAgent4,FEMALE,2017,2017.0,1256,1257.2559999999773
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent1,MALE_OLD,1041,1041.0,2635,0.0
23,WEAgent2,OLD_HIGH_INCOME,243,243.0,218,218.21800000000067
23,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1949,0.0
23,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
23,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,364,185.1850000000005
23,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,383,383.1779999999988
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,64,0.0
24,WEAgent1,OLD,3246,3246.0,3748,1774.386105366807
24,WEAgent2,LOW_INCOME,1602,1602.0,1834,0.0
24,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
24,WEAgent3,OLD,3246,3246.0,1708,1760.7011068439135
24,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1953,0.0
24,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,253,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1459,581.5809999999932
25,WEAgent2,MALE_HIGH_INCOME,265,265.0,897,47.0
25,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
25,WEAgent3,FEMALE,2017,2017.0,2026,640.6399999999918
25,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
25,WFAgent0,MALE_YOUNG,470,470.0,1806,0.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,465,0.0
26,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
26,WEAgent2,MALE,991,991.0,1690,854.3429999999962
26,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1440,320.3199999999993
26,WEAgent3,YOUNG,917,917.0,856,731.0699999999989
26,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
26,SIAgent0,MALE_YOUNG,941,941.0,1179,0.0
27,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
27,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
27,WEAgent4,MALE_YOUNG,1411,1411.0,1408,1408.0
27,WFAgent0,FEMALE,2017,2017.0,4367,0.0
27,SIAgent0,MALE,991,991.0,3544,0.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,859,0.0
28,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,412,0.0
28,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,300,226.2260000000007
28,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,392,260.26000000000073
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2050,0.0
29,WEAgent1,OLD,3246,3246.0,3284,1491.774401529617
29,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
29,WEAgent0,FEMALE,3026,3026.0,2110,2285.4967743785846
29,WEAgent3,MALE_HIGH_INCOME,265,265.0,511,0.0
29,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2244,1.9699999999998938
30,WEAgent1,OLD_HIGH_INCOME,729,729.0,763,0.0
30,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,WEAgent0,LOW_INCOME,3204,3204.0,3193,1410.0
30,WEAgent3,FEMALE,2017,2017.0,2854,881.8809999999861
30,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4729999999956
30,SIAgent0,YOUNG,2753,2753.0,1920,0.0
31,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
31,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
31,WEAgent3,HIGH_INCOME,1192,1192.0,1389,133.13300000000027
31,WEAgent4,MALE_YOUNG,1411,1411.0,2286,48.04799999999997
31,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,172,172.17200000000045
31,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3433,0.0
32,WEAgent1,YOUNG,1835,1835.0,2108,481.4809999999955
32,WEAgent2,HIGH_INCOME,397,397.0,384,0.0
32,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
32,WEAgent3,MALE_OLD,520,520.0,408,408.40799999999723
32,WEAgent4,MALE_OLD,520,520.0,388,388.3879999999977
32,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
32,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3972,0.0
33,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
33,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
33,WEAgent4,LOW_INCOME,4807,4807.0,4808,1177.0
33,WFAgent0,HIGH_INCOME,795,795.0,1332,0.0
33,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3222,0.0
34,WEAgent1,FEMALE,1008,1008.0,998,998.0
34,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,470,0.47000000000000036
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1835,0.0
34,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
34,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,SIAgent0,FEMALE,1008,1008.0,4013,0.0
35,WEAgent1,FEMALE_OLD,1123,1123.0,2038,338.3379999999989
35,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2043,0.0
35,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
35,WEAgent3,HIGH_INCOME,397,397.0,771,0.0
35,WEAgent4,LOW_INCOME,3204,3204.0,3616,1.858999999999906
35,WFAgent0,OLD,2164,2164.0,369,369.36899999999815
35,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,408,0.0
36,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
36,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
36,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
36,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,734,0.0
36,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
36,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
36,SIAgent0,OLD,3246,3246.0,5398,0.0
37,WEAgent1,MALE,991,991.0,1373,900.1879999999968
37,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
37,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
37,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4332,0.0
37,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
37,WFAgent0,HIGH_INCOME,1192,1192.0,1359,682.1649999999989
37,SIAgent0,MALE_YOUNG,1411,1411.0,1137,0.0
38,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
38,WEAgent2,YOUNG,1835,1835.0,1836,1063.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
38,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
38,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
38,WFAgent0,FEMALE_OLD,1684,1684.0,1865,961.9609999999842
38,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,835,0.0
39,WEAgent1,HIGH_INCOME,1192,1192.0,2019,395.0
39,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
39,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
39,WEAgent3,LOW_INCOME,3204,3204.0,3629,1.8389999999999083
39,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
39,WFAgent0,MALE,991,991.0,0,0.0
39,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
40,WEAgent1,MALE_OLD,1041,1041.0,1025,256.2560000000008
40,WEAgent2,MALE,991,991.0,1563,235.23500000000075
40,WEAgent0,HIGH_INCOME,1192,1192.0,1191,265.012
40,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2881,945.9449999999846
40,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
40,WFAgent0,MALE,991,991.0,911,911.9109999999854
40,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
41,WEAgent1,HIGH_INCOME,397,397.0,396,396.01300000000003
41,WEAgent2,MALE_HIGH_INCOME,795,795.0,516,12.011999999999995
41,WEAgent0,YOUNG,1835,1835.0,2600,0.0
41,WEAgent3,FEMALE_YOUNG,1341,1341.0,1882,0.0
41,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
41,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
41,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,77,0.0
42,WEAgent1,OLD,3246,3246.0,5421,0.0
42,WEAgent2,YOUNG,917,917.0,0,0.0
42,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
42,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
42,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
42,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
42,SIAgent0,YOUNG,2753,2753.0,4579,0.0
43,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
43,WEAgent2,OLD_LOW_INCOME,839,839.0,2445,116.11600000000018
43,WEAgent0,YOUNG,917,917.0,0,0.0
43,WEAgent3,OLD_HIGH_INCOME,486,486.0,1215,0.0
43,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1636,104.10400000000013
43,WFAgent0,YOUNG,2753,2753.0,2753,2753.0
43,SIAgent0,YOUNG,1835,1835.0,1951,0.0
44,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,554,304.3039999999997
44,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
44,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2394,0.0
44,WEAgent3,MALE,991,991.0,2069,274.0689999999901
44,WEAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
44,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
44,SIAgent0,MALE_YOUNG,1411,1411.0,945,0.0
45,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
45,WEAgent2,FEMALE,1008,1008.0,0,0.0
45,WEAgent0,OLD_HIGH_INCOME,729,729.0,776,0.0
45,WEAgent3,LOW_INCOME,4807,4807.0,4826,833.8329999999872
45,WEAgent4,FEMALE,3026,3026.0,3194,1491.4899999999718
45,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.13600000000028
45,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,508,0.0
46,WEAgent1,MALE,1982,1982.0,3071,500.0
46,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
46,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2469,0.0
46,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
46,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,203,53.05299999999996
46,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
46,SIAgent0,MALE_YOUNG,941,941.0,1801,0.0
47,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1824,0.0
47,WEAgent2,MALE,2973,2973.0,2974,2167.32500000001
47,WEAgent0,FEMALE_YOUNG,447,447.0,2270,0.0
47,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
47,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
47,WFAgent0,MALE_HIGH_INCOME,530,530.0,7,0.0
47,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2527,0.0
48,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1972,0.0
48,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
48,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.8319999999873
48,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,243,0.0
48,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
48,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
48,SIAgent0,OLD_LOW_INCOME,839,839.0,1680,0.0
49,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1404,444.4439999999964
49,WEAgent2,HIGH_INCOME,1192,1192.0,1201,267.26700000000056
49,WEAgent0,MALE,991,991.0,961,723.7229999999898
49,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
49,WEAgent4,FEMALE_YOUNG,1341,1341.0,2237,0.0
49,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
49,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4197,0.0
50,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
50,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
50,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,300,126.12600000000023
50,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,836,0.0
50,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
50,WFAgent0,YOUNG,917,917.0,1920,0.0
50,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3552,0.0
51,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
51,WEAgent2,OLD,3246,3246.0,3239,2001.2349999999974
51,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.2170000000006
51,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,738,0.0
51,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
51,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
51,SIAgent0,LOW_INCOME,3204,3204.0,3899,0.0
52,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
52,WEAgent2,FEMALE,3026,3026.0,3059,790.0
52,WEAgent0,YOUNG,917,917.0,907,400.3999999999974
52,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
52,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1422,458.45799999999605
52,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
52,SIAgent0,OLD,3246,3246.0,4612,3.4079999999997357
53,WEAgent1,YOUNG,917,917.0,1108,733.7329999999896
53,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
53,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,787,17.016999999999996
53,WEAgent3,HIGH_INCOME,1192,1192.0,1194,675.012
53,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
