4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,286,286.0
4,SIAgent8,FEMALE_OLD,561,561.0,703,561.0
4,SIAgent5,LOW_INCOME,4807,4807.0,2875,1936.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,280,280.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,823,823.0
4,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,228,228.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,259,259.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.3709999999981
4,WFAgent1,MALE,991,991.0,991,991.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,797,0.0
4,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent9,MALE,2973,2973.0,1775,1775.0
5,SIAgent7,MALE_OLD,1561,1561.0,876,876.0
5,SIAgent8,FEMALE_YOUNG,894,894.0,633,633.0
5,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,9,9.0
5,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,11,11.0
5,SIAgent4,MALE_YOUNG,1411,1411.0,765,765.0
5,SIAgent1,FEMALE,1008,1008.0,1034,672.3619999999958
5,SIAgent2,MALE_HIGH_INCOME,530,530.0,450,450.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.976999999984
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
6,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent7,YOUNG,917,917.0,943,917.0
6,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,662,662.0
6,SIAgent5,OLD_LOW_INCOME,2517,2517.0,699,699.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,14,14.0
6,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,696,696.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,459,0.45900000000000035
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,283,130.0
6,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,741,741.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent1,YOUNG,917,917.0,0,0.0
6,WFAgent2,OLD,3246,3246.0,3067,2277.0
6,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,515,446.0
7,SIAgent7,FEMALE_OLD,561,561.0,180,180.0
7,SIAgent8,FEMALE,3026,3026.0,820,560.2599999999939
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent4,MALE_LOW_INCOME,726,726.0,930,726.0
7,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,824,527.296999999993
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent0,LOW_INCOME,3204,3204.0,2444,2445.2590000000473
7,WFAgent1,FEMALE_YOUNG,1341,1341.0,1086,1086.0
7,WFAgent2,MALE,991,991.0,299,299.0609999999999
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent4,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
8,SIAgent9,OLD,3246,3246.0,933,933.0
8,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,401,401.0
8,SIAgent8,MALE_LOW_INCOME,2178,2178.0,352,352.0
8,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,642,0.0
8,SIAgent6,MALE_OLD,520,520.0,520,520.0
8,SIAgent3,YOUNG_LOW_INCOME,763,763.0,416,416.0
8,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,383,383.0
8,SIAgent1,OLD,1082,1082.0,859,859.0
8,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,390,390.0
8,SIAgent0,LOW_INCOME,1602,1602.0,919,919.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WFAgent1,MALE,1982,1982.0,1919,1919.0
8,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent3,OLD,2164,2164.0,2164,2164.0
8,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,244,244.0
9,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,2020,213.80800000000332
9,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent5,OLD,2164,2164.0,2946,1132.0
9,SIAgent6,HIGH_INCOME,795,795.0,538,497.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
9,SIAgent4,FEMALE_YOUNG,894,894.0,246,246.0
9,SIAgent1,FEMALE,2017,2017.0,1228,1228.0
9,SIAgent2,FEMALE_YOUNG,447,447.0,267,267.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent2,OLD_HIGH_INCOME,729,729.0,714,714.0
9,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent7,MALE_YOUNG,941,941.0,558,558.0
10,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1297,457.0
10,SIAgent5,MALE_YOUNG,1411,1411.0,560,560.0
10,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
10,SIAgent1,YOUNG,1835,1835.0,621,621.0
10,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,375,172.20300000000097
10,SIAgent0,MALE_HIGH_INCOME,795,795.0,987,133.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent1,OLD,1082,1082.0,1271,615.6149999999924
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2561,2561.6479999999865
10,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent7,OLD,3246,3246.0,2972,1648.3249999999687
11,SIAgent8,MALE_YOUNG,941,941.0,941,941.0
11,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,594,594.0
11,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent3,FEMALE_YOUNG,1341,1341.0,1689,534.0
11,SIAgent4,MALE,1982,1982.0,2238,1928.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,88,88.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent1,MALE,991,991.0,0,0.0
11,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent3,YOUNG,1835,1835.0,0,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent9,FEMALE_YOUNG,447,447.0,301,301.0
12,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,443,443.0
12,SIAgent5,OLD_LOW_INCOME,839,839.0,635,635.0
12,SIAgent6,FEMALE_LOW_INCOME,876,876.0,673,673.0
12,SIAgent3,YOUNG,2753,2753.0,648,372.0
12,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent1,FEMALE,1008,1008.0,1120,878.0
12,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,704,704.0
12,SIAgent0,MALE_OLD,1041,1041.0,769,346.0
12,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent1,OLD,1082,1082.0,1081,1081.5279999999907
12,WFAgent2,YOUNG,2753,2753.0,2710,2710.0
12,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
12,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,29.0
13,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,312,0.0
13,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
13,SIAgent6,FEMALE_YOUNG,894,894.0,894,894.0
13,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,168,168.0
13,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent1,OLD_HIGH_INCOME,729,729.0,604,513.0
13,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1826,1629.0
13,SIAgent0,OLD_LOW_INCOME,839,839.0,1745,617.128999999988
13,WFAgent0,MALE,1982,1982.0,1984,145.14500000000032
13,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent2,MALE_OLD,520,520.0,519,519.1910000000005
13,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
13,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
14,SIAgent9,HIGH_INCOME,1192,1192.0,434,434.0
14,SIAgent7,FEMALE,1008,1008.0,774,774.0
14,SIAgent8,MALE_YOUNG,941,941.0,941,941.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,558,558.0
14,SIAgent4,HIGH_INCOME,795,795.0,463,463.0
14,SIAgent1,MALE,1982,1982.0,3092,1071.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent1,YOUNG,1835,1835.0,0,0.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WFAgent4,LOW_INCOME,3204,3204.0,3129,3129.0
15,SIAgent9,MALE_YOUNG,941,941.0,576,576.0
15,SIAgent7,MALE,1982,1982.0,1761,952.0
15,SIAgent8,LOW_INCOME,3204,3204.0,2917,2356.5610000000815
15,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,366,366.0
15,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,131,131.0
15,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,146,146.0
15,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,952,952.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.0
15,SIAgent0,FEMALE_YOUNG,1341,1341.0,686,686.0
15,WFAgent0,LOW_INCOME,3204,3204.0,1124,1124.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1479,358.12199999997347
16,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,225,225.0
16,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
16,SIAgent6,FEMALE_YOUNG,894,894.0,119,119.0
16,SIAgent3,MALE_HIGH_INCOME,530,530.0,435,435.0
16,SIAgent4,HIGH_INCOME,795,795.0,549,549.0
16,SIAgent1,OLD_HIGH_INCOME,486,486.0,318,318.0
16,SIAgent2,FEMALE,2017,2017.0,1486,1300.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,60,60.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1836,0.0
16,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1922,1922.0
16,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,SIAgent8,OLD_HIGH_INCOME,729,729.0,587,328.0
17,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2190,1628.0
17,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,515,515.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,50,50.0
17,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,534,534.0
17,SIAgent1,MALE_OLD,520,520.0,520,520.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,55,55.0
17,SIAgent0,YOUNG,1835,1835.0,1953,1835.0
17,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.7159999999867
17,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
17,WFAgent3,FEMALE_OLD,1684,1684.0,1678,701.7009999999904
17,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
18,SIAgent9,OLD_LOW_INCOME,2517,2517.0,2636,843.0
18,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,205,205.0
18,SIAgent8,HIGH_INCOME,795,795.0,630,382.0
18,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,56,56.0
18,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1118,716.0
18,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
19,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,456,456.0
19,SIAgent8,HIGH_INCOME,795,795.0,770,770.0
19,SIAgent5,MALE_LOW_INCOME,726,726.0,1463,726.0
19,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,47,47.0
19,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,119,119.0
19,SIAgent1,HIGH_INCOME,1192,1192.0,795,795.0
19,SIAgent2,FEMALE_YOUNG,894,894.0,489,489.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,408,373.0
19,WFAgent0,LOW_INCOME,4807,4807.0,4207,4207.586000000022
19,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
20,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
20,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,101,101.0
20,SIAgent8,OLD,2164,2164.0,1014,1014.0
20,SIAgent5,MALE,2973,2973.0,939,578.0
20,SIAgent6,OLD_HIGH_INCOME,243,243.0,122,122.0
20,SIAgent3,OLD,3246,3246.0,1090,1090.0
20,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,503,503.0
20,SIAgent1,OLD,1082,1082.0,1015,1015.0
20,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,254,1.2530000000000001
20,SIAgent0,FEMALE_OLD,561,561.0,476,476.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
20,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1150,772.7719999999887
20,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
20,WFAgent3,OLD,1082,1082.0,0,0.0
20,WFAgent4,HIGH_INCOME,1192,1192.0,1090,1090.0
21,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,285,285.0
21,SIAgent8,MALE_HIGH_INCOME,530,530.0,671,421.0
21,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1937,1010.0
21,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,196,196.0
21,SIAgent3,OLD,2164,2164.0,2356,1521.0
21,SIAgent4,FEMALE,3026,3026.0,1630,1630.0
21,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,68,68.0
21,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1499,1499.0
21,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
21,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
21,WFAgent3,YOUNG,1835,1835.0,0,0.0
21,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,547,547.0
22,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
22,SIAgent8,HIGH_INCOME,795,795.0,552,439.0
22,SIAgent5,MALE,991,991.0,991,991.0
22,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1262,1262.0
22,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,819,819.0
22,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1002,1002.0
22,SIAgent1,MALE,2973,2973.0,1145,1145.0
22,SIAgent2,YOUNG,1835,1835.0,1061,1061.0
22,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
22,WFAgent0,MALE_HIGH_INCOME,795,795.0,774,774.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent4,OLD,2164,2164.0,0,0.0
23,SIAgent9,OLD,3246,3246.0,1348,1222.0
23,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent8,MALE_YOUNG,470,470.0,165,165.0
23,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,180,180.0
23,SIAgent6,FEMALE_YOUNG,1341,1341.0,1219,959.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,162,162.0
23,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,958,958.0
23,SIAgent1,OLD_LOW_INCOME,1678,1678.0,898,898.0
23,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
23,SIAgent0,MALE_HIGH_INCOME,530,530.0,374,374.0
23,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
23,WFAgent1,MALE,2973,2973.0,2562,2562.4359999999924
23,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
23,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
24,SIAgent9,YOUNG,1835,1835.0,1214,1214.0
24,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent5,MALE,991,991.0,1720,990.7299999999873
24,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,127,127.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,236,69.0
24,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2353,1279.0
24,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1367,1162.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,WFAgent1,MALE_HIGH_INCOME,530,530.0,114,0.0
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
24,WFAgent3,FEMALE_YOUNG,447,447.0,191,191.0
24,WFAgent4,MALE_HIGH_INCOME,530,530.0,416,416.1180000000003
25,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent7,FEMALE_OLD,1123,1123.0,499,499.0
25,SIAgent8,FEMALE_OLD,1684,1684.0,521,521.0
25,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,382,382.0
25,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,408,408.0
25,SIAgent3,LOW_INCOME,4807,4807.0,5196,1255.657999999931
25,SIAgent4,FEMALE_OLD,1684,1684.0,494,494.0
25,SIAgent1,HIGH_INCOME,795,795.0,1237,426.476999999989
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
25,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
