0,WEAgent25,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.13
0,WEAgent26,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent23,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent24,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent21,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent22,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent20,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,89,89.0
1,WEAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent19,OLD,1082,1082.0,0,0.0
1,WEAgent16,LOW_INCOME,3204,3204.0,1229,1230.228999999978
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent14,MALE_OLD,520,520.0,0,0.0
1,WEAgent15,MALE_OLD,520,520.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent9,FEMALE,1008,1008.0,0,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent11,YOUNG,1835,1835.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,1189,1190.188999999979
1,SIAgent9,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent5,LOW_INCOME,3204,3204.0,1249,1250.2489999999775
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,21,21.0
1,WEAgent3,YOUNG,1835,1835.0,0,0.0
1,SIAgent8,YOUNG,917,917.0,805,805.0
1,WEAgent4,MALE_OLD,520,520.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,273,273.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent3,YOUNG,2753,2753.0,823,823.0
1,SIAgent4,FEMALE,3026,3026.0,684,684.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,396,396.0
1,SIAgent2,HIGH_INCOME,1192,1192.0,420,420.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,36,36.0
1,WEAgent27,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent25,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent26,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent23,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent24,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent21,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent22,FEMALE_OLD,1684,1684.0,1401,1402.400999999974
1,WEAgent20,FEMALE_OLD,1684,1684.0,1385,1386.3849999999743
2,SIAgent10,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent19,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent16,MALE,1982,1982.0,0,0.0
2,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent9,HIGH_INCOME,795,795.0,521,521.5209999999946
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent1,OLD,2164,2164.0,0,0.0
2,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,17,17.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.1160000000173
2,WEAgent6,HIGH_INCOME,795,795.0,485,485.4849999999954
2,SIAgent7,FEMALE,2017,2017.0,143,143.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent5,MALE_LOW_INCOME,726,726.0,11,11.0
2,SIAgent6,MALE,2973,2973.0,14,14.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,2,2.0
2,SIAgent4,OLD,2164,2164.0,141,141.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,1,1.0
2,SIAgent0,MALE_LOW_INCOME,1452,1452.0,13,13.0
2,WEAgent27,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent25,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent26,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent23,LOW_INCOME,4807,4807.0,4726,4726.856000000082
2,WEAgent24,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent21,OLD_HIGH_INCOME,486,486.0,299,299.2989999999998
2,WEAgent22,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent20,FEMALE,1008,1008.0,1001,1001.3449999999965
3,SIAgent10,MALE_LOW_INCOME,1452,1452.0,917,917.0
3,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,270,270.0
3,WEAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent19,OLD,2164,2164.0,0,0.0
3,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent13,OLD,3246,3246.0,3170,3170.234999999996
3,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
3,WEAgent5,FEMALE,2017,2017.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,2,2.0
3,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,28,28.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,5,5.0
3,SIAgent3,MALE_OLD,520,520.0,5,5.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent1,HIGH_INCOME,397,397.0,241,241.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,248,248.0
3,SIAgent0,MALE,1982,1982.0,1131,1131.0
3,WEAgent27,FEMALE,3026,3026.0,3022,3022.4879999999903
3,WEAgent25,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent26,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent23,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent24,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent21,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent20,MALE_OLD,520,520.0,0,0.0
4,SIAgent10,OLD,1082,1082.0,850,850.0
4,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,308,308.0
4,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent19,YOUNG,917,917.0,0,0.0
4,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.4329999999966
4,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent0,MALE,991,991.0,987,987.4739999999933
4,SIAgent9,OLD,3246,3246.0,805,805.0
4,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,73,73.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
4,SIAgent8,HIGH_INCOME,1192,1192.0,165,165.0
4,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,81,81.0
4,SIAgent6,MALE_YOUNG,470,470.0,247,0.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,109,109.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,172,172.0
4,SIAgent1,OLD,3246,3246.0,860,860.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,97,97.0
4,SIAgent0,MALE_OLD,1561,1561.0,474,474.0
4,WEAgent27,FEMALE_YOUNG,447,447.0,446,446.22700000000003
4,WEAgent25,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent26,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent23,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent24,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent21,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent22,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent20,FEMALE_LOW_INCOME,1752,1752.0,1786,167.16700000000043
5,SIAgent10,MALE_YOUNG,941,941.0,321,320.0
5,SIAgent11,FEMALE,1008,1008.0,238,207.0
5,WEAgent18,YOUNG,2753,2753.0,0,0.0
5,WEAgent19,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent13,FEMALE,3026,3026.0,3016,3016.213999999997
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,562,562.0
5,WEAgent5,OLD,3246,3246.0,3247,2438.234999999997
5,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,536,536.0
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent5,LOW_INCOME,3204,3204.0,492,492.0
5,SIAgent6,YOUNG_LOW_INCOME,763,763.0,571,571.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent1,FEMALE_YOUNG,1341,1341.0,215,215.0
5,SIAgent2,MALE_LOW_INCOME,1452,1452.0,313,313.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,19,19.0
5,WEAgent27,YOUNG,1835,1835.0,0,0.0
5,WEAgent25,MALE_OLD,520,520.0,0,0.0
5,WEAgent26,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent23,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent24,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent21,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent22,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent20,YOUNG,917,917.0,0,0.0
6,SIAgent10,MALE,991,991.0,991,991.0
6,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
6,WEAgent18,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent14,HIGH_INCOME,1192,1192.0,1169,1169.0
6,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent9,HIGH_INCOME,397,397.0,193,193.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,23,23.0
6,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
6,SIAgent8,OLD_HIGH_INCOME,243,243.0,128,128.0
6,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,17,17.0
6,SIAgent6,FEMALE_YOUNG,1341,1341.0,88,88.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,595,595.0
6,SIAgent4,LOW_INCOME,3204,3204.0,3207,1713.0
6,SIAgent1,HIGH_INCOME,397,397.0,176,176.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent0,FEMALE,2017,2017.0,738,738.0
6,WEAgent27,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent25,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent26,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent23,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
6,WEAgent24,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent21,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent22,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent20,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent19,LOW_INCOME,4807,4807.0,2838,2840.8380000001202
7,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent9,LOW_INCOME,4807,4807.0,2821,2823.821000000117
7,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent8,FEMALE,1008,1008.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent0,OLD,1082,1082.0,1078,1078.1210000000003
7,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent6,MALE,991,991.0,0,0.0
7,SIAgent7,MALE_OLD,1041,1041.0,4,4.0
7,WEAgent3,HIGH_INCOME,795,795.0,778,778.1329999999996
7,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,104,0.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
7,SIAgent1,OLD,1082,1082.0,796,796.0
7,SIAgent2,FEMALE,3026,3026.0,796,796.0
7,SIAgent0,LOW_INCOME,3204,3204.0,784,784.0
7,WEAgent27,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent25,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent26,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent23,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent24,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent21,YOUNG,917,917.0,0,0.0
7,WEAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,8,8.0
8,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent18,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent19,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent15,FEMALE,2017,2017.0,0,0.0
8,WEAgent12,OLD,3246,3246.0,2944,2944.375999999994
8,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent9,HIGH_INCOME,397,397.0,397,397.0
8,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent8,FEMALE,1008,1008.0,866,866.8659999999865
8,WEAgent1,FEMALE,1008,1008.0,867,867.8389999999871
8,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent9,LOW_INCOME,4807,4807.0,1389,1389.0
8,WEAgent5,FEMALE,2017,2017.0,0,0.0
8,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,480,480.0
8,WEAgent3,MALE,1982,1982.0,0,0.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent5,MALE_HIGH_INCOME,795,795.0,7,7.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,16,16.0
8,SIAgent4,FEMALE,2017,2017.0,413,413.0
8,SIAgent1,MALE,2973,2973.0,1120,1120.0
8,SIAgent2,MALE_YOUNG,1411,1411.0,492,492.0
8,SIAgent0,OLD,3246,3246.0,605,605.0
8,WEAgent27,FEMALE,2017,2017.0,0,0.0
8,WEAgent25,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent26,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent23,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent24,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent20,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent10,MALE_LOW_INCOME,726,726.0,3,3.0
9,SIAgent11,MALE_YOUNG,470,470.0,267,267.0
9,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent19,OLD,3246,3246.0,1741,1742.7409999999659
9,WEAgent16,MALE,2973,2973.0,0,0.0
9,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent11,LOW_INCOME,3204,3204.0,3203,3203.2009999999973
9,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent9,YOUNG,1835,1835.0,384,384.0
9,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,94,94.0
9,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,6,6.0
9,WEAgent4,FEMALE_YOUNG,447,447.0,439,439.1900000000006
9,SIAgent5,FEMALE_OLD,561,561.0,0,0.0
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,108,108.0
