4,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
4,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
5,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,2056,0.7000000000000005
5,WFAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent4,MALE,991,991.0,0,0.0
5,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent2,YOUNG,917,917.0,0,0.0
5,WFAgent3,YOUNG,2753,2753.0,3849,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,828,0.8280000000000006
6,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
6,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,1341,1341.0,1001,751.7509999999892
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WFAgent0,HIGH_INCOME,397,397.0,505,0.0
6,WFAgent1,YOUNG_LOW_INCOME,763,763.0,977,488.48799999999534
6,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,407,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,788,788.7879999999883
6,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent5,FEMALE_OLD,1684,1684.0,2424,0.0
7,WEAgent1,OLD_HIGH_INCOME,729,729.0,810,0.0
7,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent7,FEMALE_YOUNG,894,894.0,1854,151.15100000000035
7,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent0,YOUNG,2753,2753.0,2742,143.1430000000003
7,WFAgent9,FEMALE_OLD,1684,1684.0,1333,572.5719999999934
7,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1786,1.785999999999914
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
7,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent7,FEMALE_LOW_INCOME,876,876.0,2016,2.015999999999889
8,WFAgent8,MALE,991,991.0,938,938.9379999999848
8,WEAgent0,MALE,2973,2973.0,1790,909.9089999999854
8,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,392,0.3920000000000003
8,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1171,1172.1709999999794
8,WFAgent1,MALE_HIGH_INCOME,530,530.0,262,262.2620000000007
8,WFAgent2,YOUNG,1835,1835.0,0,0.0
8,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1311,1312.310999999976
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent6,OLD_LOW_INCOME,839,839.0,2460,642.6419999999918
9,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1117,657.6569999999914
9,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,2652,648.6479999999916
9,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,179,179.17900000000049
9,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent2,HIGH_INCOME,1192,1192.0,1791,211.00800000000302
9,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent5,MALE,1982,1982.0,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent7,OLD,1082,1082.0,1080,1081.0799999999815
10,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent5,LOW_INCOME,1602,1602.0,1336,1070.0689999999818
10,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1778,0.0
10,WFAgent1,YOUNG,2753,2753.0,0,0.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent6,FEMALE,1008,1008.0,0,0.0
11,WEAgent2,OLD,1082,1082.0,908,380.3799999999979
11,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent4,YOUNG,2753,2753.0,0,0.0
11,WFAgent0,MALE,1982,1982.0,3618,0.0
11,WFAgent1,OLD_HIGH_INCOME,243,243.0,213,213.21300000000065
11,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
11,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent5,OLD,1082,1082.0,2382,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,1341,1341.0,1007,887.886999999986
12,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent0,MALE,2973,2973.0,0,0.0
12,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent3,YOUNG,1835,1835.0,2609,0.0
12,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent0,MALE,2973,2973.0,0,0.0
12,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
12,WFAgent2,OLD,3246,3246.0,4255,0.0
12,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
12,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2599,648.6479999999916
13,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent2,FEMALE_OLD,1123,1123.0,778,778.7779999999885
13,WFAgent7,HIGH_INCOME,1192,1192.0,601,601.6009999999927
13,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent0,YOUNG,1835,1835.0,2201,422.4219999999969
13,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,WEAgent5,OLD,3246,3246.0,2365,1957.9559999999608
13,WEAgent3,YOUNG,917,917.0,0,0.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent0,FEMALE_OLD,1684,1684.0,739,739.7389999999895
13,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent3,OLD,3246,3246.0,0,0.0
13,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
14,WEAgent2,OLD,1082,1082.0,1064,273.2730000000004
14,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2364,523.5229999999946
14,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,233,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent9,FEMALE_OLD,1684,1684.0,486,486.4859999999954
14,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,518,518.5179999999947
14,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent2,FEMALE,2017,2017.0,0,0.0
14,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent5,YOUNG,2753,2753.0,3813,0.0
15,WEAgent1,OLD_LOW_INCOME,839,839.0,2431,0.0
15,WFAgent6,MALE_HIGH_INCOME,530,530.0,266,266.2660000000006
15,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
15,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1935,0.0
15,WFAgent9,MALE_LOW_INCOME,2178,2178.0,2895,696.6959999999905
15,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent4,HIGH_INCOME,1192,1192.0,1756,280.28000000000026
15,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent6,OLD,1082,1082.0,1790,0.0
16,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1999,0.0
16,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent0,MALE,1982,1982.0,0,0.0
16,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,2539,182.1820000000005
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent2,HIGH_INCOME,1192,1192.0,1462,491.49099999999527
16,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
16,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
17,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent2,FEMALE,2017,2017.0,2060,574.5739999999934
17,WFAgent7,MALE_HIGH_INCOME,530,530.0,16,13.012999999999995
17,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,252,252.25200000000083
17,WEAgent0,MALE,1982,1982.0,1418,1419.4179999999735
17,WFAgent9,MALE_LOW_INCOME,1452,1452.0,1747,0.0
17,WEAgent5,LOW_INCOME,1602,1602.0,1874,1264.2629999999772
17,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1890,0.47800000000000037
17,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
17,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
17,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
17,WFAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
18,WEAgent1,MALE,1982,1982.0,1946,668.409999999979
18,WFAgent6,MALE,1982,1982.0,0,0.0
18,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,140,140.1400000000003
18,WEAgent5,LOW_INCOME,1602,1602.0,4349,1343.3419999999753
18,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent4,FEMALE_OLD,1123,1123.0,1109,1110.1089999999808
18,WFAgent0,HIGH_INCOME,397,397.0,645,134.13400000000027
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WFAgent2,YOUNG,2753,2753.0,0,0.0
18,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent5,YOUNG,1835,1835.0,1811,0.0
19,WEAgent1,MALE,2973,2973.0,3065,534.5339999999943
19,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
19,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1870,0.0
19,WFAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1177,734.7339999999896
19,WFAgent1,MALE_HIGH_INCOME,530,530.0,21,13.012999999999995
19,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WFAgent3,FEMALE_OLD,1123,1123.0,2431,0.0
19,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,674,0.0
20,WEAgent1,MALE_LOW_INCOME,726,726.0,1392,693.6929999999905
20,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,240,240.24000000000078
20,WFAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2392,0.0
20,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1541,471.47099999999574
20,WEAgent5,MALE,2973,2973.0,2031,792.1189999999805
20,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
20,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,669,0.0
20,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
20,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent3,FEMALE,3026,3026.0,0,0.0
20,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
20,WFAgent5,MALE_OLD,520,520.0,300,300.2999999999998
21,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent8,YOUNG,2753,2753.0,0,0.0
21,WEAgent0,FEMALE_OLD,1684,1684.0,2852,0.0
21,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent0,OLD_HIGH_INCOME,243,243.0,796,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent2,YOUNG,917,917.0,0,0.0
21,WFAgent3,MALE_LOW_INCOME,1452,1452.0,3116,521.5209999999946
21,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
21,WFAgent5,FEMALE_LOW_INCOME,876,876.0,2006,0.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WFAgent6,FEMALE_OLD,1684,1684.0,1716,680.6799999999909
22,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,1689,1600.5989999999692
22,WFAgent8,OLD,2164,2164.0,0,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WFAgent0,MALE,2973,2973.0,0,0.0
22,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
22,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,261,0.0
22,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
22,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WEAgent1,FEMALE,3026,3026.0,0,0.0
23,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
23,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
23,WFAgent7,FEMALE,1008,1008.0,1006,1007.0059999999831
23,WFAgent8,HIGH_INCOME,397,397.0,544,0.0
23,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,200,58.05799999999995
23,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WEAgent4,OLD,3246,3246.0,3261,396.3959999999975
23,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
