2,SIAgent16,FEMALE_OLD,1684,1684.0,114,114.0
2,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1637,1638.6369999999683
2,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent11,OLD,2164,2164.0,0,0.0
2,WEAgent7,YOUNG,2753,2753.0,2707,2707.1429999999978
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,OLD,2164,2164.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent9,YOUNG,2753,2753.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent7,HIGH_INCOME,1192,1192.0,4,4.0
2,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1715,1716.6809999999673
2,SIAgent8,OLD_HIGH_INCOME,243,243.0,7,7.0
2,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,155,155.0
2,SIAgent6,HIGH_INCOME,1192,1192.0,3,3.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,8,8.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,123,123.0
2,SIAgent2,HIGH_INCOME,1192,1192.0,2,2.0
2,SIAgent0,MALE_OLD,1041,1041.0,25,25.0
2,WEAgent25,OLD,3246,3246.0,3245,3245.234999999996
2,WEAgent26,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent23,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent24,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent21,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent20,LOW_INCOME,1602,1602.0,0,0.0
3,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,209,209.0
3,SIAgent11,LOW_INCOME,3204,3204.0,1664,1664.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,17,17.0
3,WEAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent13,OLD,3246,3246.0,599,599.0
3,WEAgent19,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent14,OLD,2164,2164.0,563,563.0
3,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,105,105.0
3,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,308,308.19300000000055
3,SIAgent16,YOUNG,1835,1835.0,1379,1379.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent15,YOUNG,2753,2753.0,0,0.0
3,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,452,452.2059999999989
3,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,FEMALE,1008,1008.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,839,839.0,209,209.0
3,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,17,17.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent8,OLD_LOW_INCOME,1678,1678.0,240,240.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,107,107.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent3,OLD_LOW_INCOME,839,839.0,237,237.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,602,602.0
3,SIAgent1,MALE_OLD,520,520.0,474,474.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,19,19.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,239,239.0
3,WEAgent25,FEMALE,1008,1008.0,0,0.0
3,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent23,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent24,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent21,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent22,OLD,2164,2164.0,2164,2164.0
3,WEAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent10,YOUNG_LOW_INCOME,763,763.0,15,15.0
4,SIAgent11,MALE_YOUNG,941,941.0,20,20.0
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent18,HIGH_INCOME,397,397.0,0,0.0
4,SIAgent13,MALE_OLD,1561,1561.0,18,18.0
4,WEAgent19,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent14,YOUNG,2753,2753.0,21,21.0
4,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent15,MALE_HIGH_INCOME,530,530.0,18,18.0
4,WEAgent17,MALE,991,991.0,987,987.2559999999969
4,SIAgent16,MALE_YOUNG,941,941.0,16,16.0
4,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent15,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
4,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent13,FEMALE,3026,3026.0,2997,2998.6459999999943
4,WEAgent9,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent7,YOUNG,2753,2753.0,0,0.0
4,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent6,LOW_INCOME,4807,4807.0,4767,4767.839000000078
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent3,OLD,2164,2164.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent1,HIGH_INCOME,795,795.0,23,23.0
4,SIAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent0,HIGH_INCOME,795,795.0,16,16.0
4,WEAgent25,FEMALE,2017,2017.0,0,0.0
4,WEAgent26,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
4,WEAgent23,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent24,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent21,YOUNG,2753,2753.0,0,0.0
4,WEAgent22,MALE_OLD,520,520.0,0,0.0
4,WEAgent20,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent10,MALE_OLD,1561,1561.0,321,321.0
5,SIAgent11,MALE_OLD,520,520.0,310,310.0
5,SIAgent12,MALE_OLD,520,520.0,276,276.0
5,WEAgent18,LOW_INCOME,3204,3204.0,3200,3200.0
5,SIAgent13,MALE_LOW_INCOME,2178,2178.0,628,628.0
5,WEAgent19,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,49,49.0
5,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,1,1.0
5,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,354,354.0
5,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent15,FEMALE,1008,1008.0,0,0.0
5,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent7,MALE_HIGH_INCOME,795,795.0,483,483.48299999999546
5,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent9,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent7,MALE_OLD,1041,1041.0,319,319.0
5,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent4,HIGH_INCOME,795,795.0,785,785.1309999999984
5,SIAgent5,LOW_INCOME,4807,4807.0,989,989.0
5,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,52,52.0
5,SIAgent1,YOUNG,917,917.0,735,735.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent0,LOW_INCOME,3204,3204.0,1014,1014.0
5,WEAgent25,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent26,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent23,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent24,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent21,MALE_HIGH_INCOME,795,795.0,484,484.4779999999956
5,WEAgent22,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent10,OLD_HIGH_INCOME,243,243.0,48,48.0
6,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,54,54.0
6,SIAgent12,MALE,991,991.0,137,137.0
6,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent13,YOUNG,917,917.0,68,68.0
6,WEAgent19,FEMALE,1008,1008.0,635,635.6349999999919
6,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent15,MALE,2973,2973.0,111,111.0
6,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent16,MALE_OLD,1041,1041.0,52,52.0
6,WEAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent15,OLD_LOW_INCOME,839,839.0,585,585.5849999999931
6,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent9,FEMALE,2017,2017.0,1391,1392.3909999999742
6,WEAgent10,FEMALE,2017,2017.0,1371,1372.3709999999746
6,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent3,LOW_INCOME,4807,4807.0,2319,2321.3190000000145
6,SIAgent8,MALE_HIGH_INCOME,265,265.0,114,114.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
6,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent3,OLD_HIGH_INCOME,729,729.0,53,53.0
6,SIAgent4,HIGH_INCOME,795,795.0,137,137.0
6,SIAgent1,MALE_HIGH_INCOME,265,265.0,130,130.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent0,YOUNG,917,917.0,84,84.0
6,WEAgent25,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent23,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent24,LOW_INCOME,4807,4807.0,2388,2390.3880000000286
6,WEAgent21,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent22,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent10,FEMALE_YOUNG,447,447.0,402,402.0
7,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,79,79.0
7,SIAgent12,OLD_HIGH_INCOME,243,243.0,227,227.0
7,WEAgent18,LOW_INCOME,1602,1602.0,1602,1602.0
7,SIAgent13,FEMALE,1008,1008.0,633,633.0
7,WEAgent19,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,68,68.0
7,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,306,306.0
7,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent16,OLD,1082,1082.0,638,638.0
7,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent12,MALE,991,991.0,0,0.0
7,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent10,FEMALE,2017,2017.0,0,0.0
7,WEAgent11,MALE_OLD,520,520.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1190,1082.0
7,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent6,OLD,1082,1082.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,839,839.0,505,505.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,SIAgent8,MALE_OLD,1561,1561.0,467,467.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent5,HIGH_INCOME,1192,1192.0,319,319.0
7,SIAgent6,FEMALE,3026,3026.0,662,662.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,SIAgent4,OLD,3246,3246.0,659,659.0
7,SIAgent1,FEMALE,1008,1008.0,651,651.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,52,52.0
7,WEAgent25,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent26,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent23,FEMALE,2017,2017.0,0,0.0
7,WEAgent24,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent21,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent22,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent20,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.10400000000016
8,SIAgent10,LOW_INCOME,3204,3204.0,62,62.0
8,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent12,FEMALE_OLD,561,561.0,9,9.0
8,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,63,63.0
8,WEAgent16,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,SIAgent15,FEMALE_YOUNG,1341,1341.0,124,124.0
8,WEAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent16,FEMALE,2017,2017.0,111,111.0
8,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent8,LOW_INCOME,4807,4807.0,4762,4762.495000000003
8,WEAgent1,OLD,1082,1082.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent0,MALE,2973,2973.0,0,0.0
8,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,67,67.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
8,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,5,5.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent8,OLD_LOW_INCOME,2517,2517.0,11,11.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,45,45.0
8,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,6,6.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,69,69.0
8,SIAgent4,HIGH_INCOME,397,397.0,144,144.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,63,63.0
8,SIAgent2,OLD,1082,1082.0,14,14.0
