2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1353,479.47899999999555
3,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,4320,0.0
3,WEAgent3,YOUNG,1835,1835.0,1492,1493.2359999999765
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,7,7.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,3,3.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,433,7.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent2,OLD,3246,3246.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,854,854.8539999999867
3,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,276,276.27600000000035
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,113,113.11300000000017
4,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.2100000000005
4,WEAgent4,MALE_OLD,520,520.0,0,0.0
4,SIAgent1,MALE,2973,2973.0,1302,288.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent0,OLD_LOW_INCOME,839,839.0,884,298.0
4,WFAgent0,OLD,2164,2164.0,2117,2117.840999999992
4,WFAgent1,LOW_INCOME,1602,1602.0,1211,1212.2109999999784
4,WFAgent2,FEMALE,3026,3026.0,2060,2061.7919999999676
4,WFAgent3,FEMALE,1008,1008.0,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,729,729.0,447,447.124999999998
4,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,424,0.0
5,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,410,410.0
5,SIAgent2,MALE_OLD,1041,1041.0,1495,376.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,2266,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,WFAgent1,OLD_LOW_INCOME,839,839.0,1854,468.85399999996304
5,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WFAgent3,YOUNG,1835,1835.0,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1848,0.0
5,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent1,MALE,1982,1982.0,1606,1470.9749999999813
6,WFAgent6,OLD_HIGH_INCOME,486,486.0,378,378.1940000000005
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3226,649.6489999999916
6,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.373999999993
6,WEAgent3,HIGH_INCOME,397,397.0,394,394.14000000000016
6,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent1,MALE_YOUNG,470,470.0,541,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent1,MALE,2973,2973.0,0,0.0
7,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.3829999999936
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,891,891.8909999999859
7,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.5419999999706
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
7,SIAgent0,MALE,1982,1982.0,2614,967.0229999999995
7,WFAgent0,FEMALE,2017,2017.0,0,0.0
7,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent2,MALE,991,991.0,0,0.0
7,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent4,LOW_INCOME,3204,3204.0,2246,1559.5579999999702
7,WFAgent5,HIGH_INCOME,795,795.0,883,183.44400000000192
8,WEAgent1,LOW_INCOME,1602,1602.0,531,531.5299999999944
8,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,883,0.8830000000000007
8,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent1,YOUNG,917,917.0,2253,869.5249999999911
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3009,876.0
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent2,HIGH_INCOME,1192,1192.0,402,402.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,590,590.589999999993
8,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,613,613.6129999999924
9,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,141,141.1360000000003
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,501,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1891,1.8909999999999025
9,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1982,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent4,OLD_LOW_INCOME,2517,2517.0,3226,860.8599999999866
9,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,366,0.0
9,SIAgent0,MALE_OLD,1561,1561.0,507,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent2,MALE,1982,1982.0,0,0.0
9,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,158,158.15800000000038
9,WFAgent5,MALE_OLD,1041,1041.0,905,905.9049999999855
10,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,13.012999999999995
10,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.11700000000036
10,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,264,264.009
10,WEAgent3,LOW_INCOME,3204,3204.0,3426,106.64600000000749
10,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent2,FEMALE_LOW_INCOME,876,876.0,870,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,204,76.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,686,92.09200000000007
10,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1393,1394.392999999974
10,WFAgent3,LOW_INCOME,3204,3204.0,2304,2305.1990000000324
10,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,726,726.7259999999898
11,WEAgent5,LOW_INCOME,4807,4807.0,3524,1662.6609999999678
11,WEAgent3,MALE,991,991.0,1023,474.7119999999969
11,WEAgent4,MALE,1982,1982.0,0,0.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,39,25.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,1716,191.00700000000003
11,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1372,1373.3719999999746
11,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent4,HIGH_INCOME,397,397.0,117,117.11700000000019
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1442,1442.4459999999963
12,WEAgent2,MALE,2973,2973.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent3,LOW_INCOME,1602,1602.0,722,722.7219999999899
12,WEAgent4,YOUNG,1835,1835.0,1608,1609.351999999974
12,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1762,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,207,207.20700000000062
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,506,506.5059999999949
12,WFAgent2,MALE_HIGH_INCOME,795,795.0,791,0.0
12,WFAgent3,LOW_INCOME,3204,3204.0,2768,809.8089999999878
12,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,190,190.19000000000054
13,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
13,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.3629999999982
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1351,1352.350999999975
13,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
13,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,SIAgent1,OLD_HIGH_INCOME,243,243.0,742,220.0
13,SIAgent2,YOUNG,1835,1835.0,1689,1100.0
13,SIAgent0,FEMALE,3026,3026.0,1951,1270.0
13,WFAgent0,MALE_OLD,1561,1561.0,950,950.9499999999845
13,WFAgent1,FEMALE_OLD,1123,1123.0,1122,1122.500999999995
13,WFAgent2,MALE,991,991.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent5,YOUNG,1835,1835.0,0,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WEAgent3,MALE_OLD,520,520.0,0,0.0
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,301,0.0
14,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2994,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,379,379.0
14,WFAgent1,OLD,3246,3246.0,0,0.0
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WFAgent4,OLD_LOW_INCOME,2517,2517.0,3292,897.8969999999857
14,WFAgent5,MALE_HIGH_INCOME,795,795.0,1160,131.13100000000026
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
15,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent5,YOUNG,2753,2753.0,0,0.0
15,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent4,LOW_INCOME,4807,4807.0,4558,922.7519999999868
15,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,303,0.0
15,SIAgent2,FEMALE_YOUNG,894,894.0,162,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,46,0.0
15,WFAgent0,OLD,2164,2164.0,1161,633.632999999992
15,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.02799999999996
15,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
15,WFAgent5,HIGH_INCOME,1192,1192.0,1329,953.0360000000001
16,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent6,MALE,2973,2973.0,2166,2166.9419999999845
16,WEAgent2,OLD,1082,1082.0,0,0.0
16,WEAgent0,MALE,991,991.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1666,1666.753999999989
16,WEAgent3,FEMALE_OLD,561,561.0,560,560.2209999999992
16,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2586,2588.586000000069
16,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,675,148.0
16,SIAgent2,FEMALE,1008,1008.0,231,136.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,510,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,761,0.0
16,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,845,845.844999999987
16,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
16,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
16,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent6,OLD,3246,3246.0,0,0.0
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent1,MALE,2973,2973.0,3250,0.0
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2019,0.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,404,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
17,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,249,9.0
17,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
18,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent2,LOW_INCOME,4807,4807.0,5617,1760.7509999999259
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent5,MALE,991,991.0,0,0.0
18,WEAgent3,MALE,991,991.0,0,0.0
18,WEAgent4,OLD_HIGH_INCOME,486,486.0,539,245.2450000000008
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
18,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent0,YOUNG,917,917.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2390,2390.0
18,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent0,YOUNG,917,917.0,0,0.0
19,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1627,978.9779999999838
19,WEAgent3,OLD,2164,2164.0,2154,1377.6969999999885
19,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,SIAgent1,MALE_YOUNG,1411,1411.0,991,0.9910000000000008
19,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
19,SIAgent0,FEMALE,1008,1008.0,2049,968.0559999999987
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WFAgent3,MALE_HIGH_INCOME,530,530.0,13,13.012999999999995
19,WFAgent4,MALE_YOUNG,941,941.0,940,940.4179999999969
19,WFAgent5,LOW_INCOME,1602,1602.0,1218,1219.2179999999782
20,WEAgent1,FEMALE,3026,3026.0,1595,1596.5949999999693
20,WFAgent6,MALE,991,991.0,0,0.0
20,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WEAgent5,FEMALE,2017,2017.0,1183,1183.4469999999963
20,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent4,FEMALE,3026,3026.0,1573,1574.5729999999699
20,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent2,LOW_INCOME,1602,1602.0,2533,729.0
20,SIAgent0,YOUNG,917,917.0,730,730.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
20,WFAgent4,HIGH_INCOME,1192,1192.0,1540,739.0289999999856
20,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
21,WEAgent1,YOUNG,1835,1835.0,1617,1133.241999999979
21,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,206,206.2060000000006
21,WEAgent2,OLD,2164,2164.0,1685,1264.1659999999827
21,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
21,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
21,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,903,883.882999999986
21,SIAgent1,OLD_LOW_INCOME,839,839.0,1258,0.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WFAgent0,YOUNG,917,917.0,0,0.0
21,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
21,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
21,WFAgent3,MALE_OLD,1041,1041.0,573,573.5729999999934
21,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
22,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WFAgent6,MALE_OLD,1041,1041.0,904,904.9039999999856
22,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.12600000000043
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent5,LOW_INCOME,3204,3204.0,2048,1725.7239999999663
22,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,SIAgent1,HIGH_INCOME,397,397.0,1593,0.0
22,SIAgent2,FEMALE_LOW_INCOME,876,876.0,156,156.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,180,180.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
22,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
22,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
22,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WFAgent5,FEMALE,3026,3026.0,3003,3003.9630000000243
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent6,YOUNG,1835,1835.0,0,0.0
23,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent3,MALE_OLD,520,520.0,0,0.0
23,WEAgent4,FEMALE,1008,1008.0,1008,1008.0
23,SIAgent1,FEMALE_YOUNG,894,894.0,1537,131.40700000000388
23,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,9,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,636,111.0
23,WFAgent0,LOW_INCOME,3204,3204.0,3652,0.0
23,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
23,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
