2,SIAgent1,FEMALE,3026,3026.0,1322,870.0
2,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent0,OLD,2164,2164.0,1016,1016.0
2,WFAgent0,YOUNG,1835,1835.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.3109999999995
2,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent5,FEMALE,2017,2017.0,1915,1915.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
3,SIAgent5,LOW_INCOME,3204,3204.0,3430,1015.0
3,SIAgent6,YOUNG,2753,2753.0,770,770.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,294,294.0
3,SIAgent4,MALE_OLD,1041,1041.0,818,818.0
3,SIAgent1,YOUNG,2753,2753.0,744,744.0
3,SIAgent2,MALE,2973,2973.0,1267,1267.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,759,759.0
3,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,420,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
3,WFAgent3,MALE,1982,1982.0,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,559,559.0
4,SIAgent6,YOUNG_LOW_INCOME,763,763.0,82,82.0
4,SIAgent3,YOUNG,1835,1835.0,231,231.0
4,SIAgent4,YOUNG,2753,2753.0,263,263.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,259,259.0
4,SIAgent2,HIGH_INCOME,1192,1192.0,521,521.0
4,SIAgent0,OLD,2164,2164.0,2563,1003.0
4,WFAgent0,YOUNG,2753,2753.0,2663,2663.9070000000156
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,344,344.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,580,580.0
5,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,355,355.0
5,SIAgent4,LOW_INCOME,3204,3204.0,3104,3104.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1528,1528.0
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,596,0.20000000000000015
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,990,990.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,795,795.0,809,483.80899999998775
6,SIAgent5,LOW_INCOME,4807,4807.0,1221,1221.0
6,SIAgent6,OLD_LOW_INCOME,839,839.0,283,283.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,916,916.0
6,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent2,FEMALE,2017,2017.0,761,517.2439999999968
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,874,874.8739999999863
6,WFAgent2,FEMALE,1008,1008.0,993,993.9929999999835
6,WFAgent3,OLD,3246,3246.0,2430,2430.904000000054
6,WFAgent4,MALE_HIGH_INCOME,795,795.0,534,534.5339999999943
6,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,966,966.9659999999841
7,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent6,MALE_LOW_INCOME,2178,2178.0,613,613.0
7,SIAgent3,HIGH_INCOME,795,795.0,1665,352.03699999998037
7,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,2010,566.4449999999676
7,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,572,572.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent1,FEMALE,2017,2017.0,1007,1008.0069999999831
7,WFAgent2,LOW_INCOME,4807,4807.0,3788,3789.045000000111
7,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
7,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,MALE_OLD,520,520.0,520,520.0
8,SIAgent6,MALE_OLD,1041,1041.0,1301,887.4139999999902
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent4,LOW_INCOME,3204,3204.0,3973,2027.0
8,SIAgent1,FEMALE_YOUNG,1341,1341.0,809,809.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,366,0.36600000000000027
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent0,MALE_YOUNG,1411,1411.0,1410,1410.0449999999998
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent5,HIGH_INCOME,795,795.0,745,361.04400000000004
9,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,105,105.0
9,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2275,1230.0
9,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,122,122.0
9,SIAgent4,YOUNG,1835,1835.0,901,136.76500000000019
9,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1097,1097.0
9,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,1217,279.82999999999475
9,WFAgent1,MALE,1982,1982.0,1837,1837.0
9,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
9,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent5,HIGH_INCOME,1192,1192.0,790,638.0
10,SIAgent6,FEMALE_OLD,1684,1684.0,871,871.0
10,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2267,792.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,405,405.0
10,SIAgent1,MALE_YOUNG,1411,1411.0,480,205.0
10,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2802,783.0209999999706
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
10,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent5,MALE_HIGH_INCOME,530,530.0,284,284.0
11,SIAgent6,MALE_YOUNG,941,941.0,727,727.0
11,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,125,125.0
11,SIAgent4,HIGH_INCOME,795,795.0,541,303.0
11,SIAgent1,LOW_INCOME,4807,4807.0,5882,1556.9949999999624
11,SIAgent2,MALE,1982,1982.0,1822,1822.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,195,195.0
11,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,263,263.1460000000003
11,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent5,YOUNG,917,917.0,0,0.0
12,WFAgent6,MALE_HIGH_INCOME,265,265.0,220,220.22000000000068
12,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,349,349.0
12,SIAgent6,MALE_OLD,1041,1041.0,651,651.0
12,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,695,695.0
12,SIAgent4,FEMALE,2017,2017.0,1560,918.0
12,SIAgent1,MALE,2973,2973.0,1387,1387.0
12,SIAgent2,MALE,991,991.0,991,991.0
12,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1225,1225.0
12,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2620,2620.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,200,200.20000000000059
12,WFAgent5,OLD,1082,1082.0,0,0.0
13,WFAgent6,MALE_HIGH_INCOME,530,530.0,133,133.12000000000026
13,SIAgent5,MALE_YOUNG,941,941.0,594,594.0
13,SIAgent6,LOW_INCOME,3204,3204.0,3110,2171.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,601,601.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent2,FEMALE,1008,1008.0,1391,1008.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,868,0.0
13,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,135,135.13500000000028
13,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
13,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,145,145.14500000000032
13,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,292,263.0530000000001
14,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
14,SIAgent5,MALE_YOUNG,1411,1411.0,1954,197.0
14,SIAgent6,HIGH_INCOME,397,397.0,836,397.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,252,223.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,823,823.0
14,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1616,824.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,181,181.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,777,777.0
14,WFAgent0,MALE,1982,1982.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
14,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
14,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
15,SIAgent5,YOUNG,1835,1835.0,2788,462.3279999999872
15,SIAgent6,OLD,1082,1082.0,1082,1082.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,31,31.0
15,SIAgent4,OLD,3246,3246.0,3005,1699.3989999999906
15,SIAgent1,FEMALE,3026,3026.0,1468,1468.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,357,357.0
15,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,132,132.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
15,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
15,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent5,LOW_INCOME,3204,3204.0,2416,2416.0
16,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,970,970.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent4,LOW_INCOME,3204,3204.0,2317,2317.0
16,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,657,0.6570000000000005
16,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent0,MALE_HIGH_INCOME,530,530.0,997,98.0
16,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,207,207.0
16,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.42799999999676
16,WFAgent5,OLD,1082,1082.0,1082,1082.0
17,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,SIAgent5,OLD,3246,3246.0,2112,899.1109999999788
17,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,904,904.0
17,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
17,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,431,431.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
17,SIAgent2,FEMALE_YOUNG,1341,1341.0,732,643.0
17,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1490,1490.0
17,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.483999999993
17,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
17,WFAgent2,MALE,1982,1982.0,1000,1000.0
17,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
17,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
18,WFAgent6,FEMALE,2017,2017.0,1425,1425.9919999999784
18,SIAgent5,FEMALE_YOUNG,894,894.0,0,0.0
18,SIAgent6,OLD_LOW_INCOME,839,839.0,2459,1.9669999999998942
18,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,207,133.0
18,SIAgent1,OLD_HIGH_INCOME,729,729.0,1214,0.8440000000000006
18,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
18,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1454,1030.0289999999827
18,WFAgent3,FEMALE_YOUNG,1341,1341.0,1140,1141.13999999998
18,WFAgent4,OLD_LOW_INCOME,2517,2517.0,955,955.3499999999985
18,WFAgent5,HIGH_INCOME,397,397.0,267,267.1260000000002
19,WFAgent6,FEMALE,3026,3026.0,3026,3026.0
19,SIAgent5,MALE_YOUNG,941,941.0,216,216.0
19,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,453,453.0
19,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,441,441.0
19,SIAgent4,YOUNG,1835,1835.0,448,214.0
19,SIAgent1,OLD_LOW_INCOME,839,839.0,1919,442.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,122,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent2,FEMALE,1008,1008.0,0,0.0
19,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent5,MALE,2973,2973.0,3007,2151.0
20,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4739999999956
20,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1007,875.1319999999969
20,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
20,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent1,YOUNG,917,917.0,2875,917.0
20,SIAgent2,FEMALE_OLD,1123,1123.0,382,336.0459999999989
20,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,236,221.01500000000007
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,17,0.017000000000000008
20,WFAgent1,LOW_INCOME,1602,1602.0,1871,0.02000000000000001
20,WFAgent2,MALE_OLD,520,520.0,845,0.0
20,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,511,511.0
21,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent3,MALE,991,991.0,1240,990.2499999999944
21,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1933,976.0
21,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2626,1655.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1756,1756.0
21,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
21,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,287,53.0
21,WFAgent2,YOUNG,2753,2753.0,0,0.0
21,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,254,0.0
21,WFAgent5,OLD_HIGH_INCOME,729,729.0,836,0.0
22,WFAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
22,SIAgent5,MALE_YOUNG,1411,1411.0,987,602.3849999999909
22,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,326,91.0
22,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
22,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,SIAgent1,MALE_HIGH_INCOME,530,530.0,1013,196.0
22,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1311,0.0
22,SIAgent0,FEMALE_YOUNG,894,894.0,1062,0.0
22,WFAgent0,MALE_OLD,1041,1041.0,1754,0.0
22,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WFAgent2,OLD,1082,1082.0,1082,1082.0
22,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
22,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
23,WFAgent6,MALE_OLD,1041,1041.0,596,596.0
23,SIAgent5,YOUNG_LOW_INCOME,763,763.0,223,223.0
23,SIAgent6,FEMALE_YOUNG,1341,1341.0,326,326.0
23,SIAgent3,FEMALE_YOUNG,1341,1341.0,289,289.0
23,SIAgent4,FEMALE_YOUNG,894,894.0,300,300.0
23,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
23,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1740,1.7399999999999192
23,SIAgent0,MALE_HIGH_INCOME,265,265.0,494,233.26100000000125
23,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
23,WFAgent1,FEMALE_OLD,561,561.0,2389,2.388999999999848
23,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,423,0.0
23,WFAgent4,MALE,991,991.0,0,0.0
23,WFAgent5,LOW_INCOME,4807,4807.0,2911,2911.0
24,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,SIAgent5,MALE_YOUNG,941,941.0,1081,164.0
24,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,95,95.0
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,169,169.0
24,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
24,SIAgent1,FEMALE,2017,2017.0,1758,247.0
24,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
24,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
24,WFAgent3,FEMALE_YOUNG,1341,1341.0,1041,1041.9029999999857
24,WFAgent4,YOUNG,1835,1835.0,1834,1834.93899999998
24,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2757,961.0
25,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
25,SIAgent5,MALE_OLD,1041,1041.0,813,813.0
25,SIAgent6,MALE_HIGH_INCOME,530,530.0,202,202.0
25,SIAgent3,MALE_OLD,1041,1041.0,793,793.0
25,SIAgent4,MALE,2973,2973.0,1681,1681.0
25,SIAgent1,MALE_YOUNG,941,941.0,926,926.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2892,2.4029999999998464
25,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent2,HIGH_INCOME,1192,1192.0,1167,529.0
25,WFAgent3,YOUNG,1835,1835.0,0,0.0
25,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
25,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,WFAgent6,LOW_INCOME,1602,1602.0,695,690.0
26,SIAgent5,FEMALE_YOUNG,894,894.0,423,423.0
26,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
26,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent4,FEMALE,2017,2017.0,1342,1342.0
26,SIAgent1,FEMALE_OLD,1684,1684.0,852,852.0
26,SIAgent2,LOW_INCOME,1602,1602.0,2804,1601.2039999999715
26,SIAgent0,HIGH_INCOME,397,397.0,1375,92.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WFAgent1,MALE_OLD,520,520.0,7,0.0
26,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
26,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,WFAgent5,MALE_YOUNG,941,941.0,941,941.0
27,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
27,SIAgent5,FEMALE_LOW_INCOME,876,876.0,800,800.0
27,SIAgent6,FEMALE_YOUNG,894,894.0,699,649.0
27,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
27,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,387,0.0
27,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,250,250.0
