7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent3,FEMALE,3026,3026.0,1195,599.0
7,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6099999999876
7,WFAgent1,LOW_INCOME,3204,3204.0,1629,1396.8919999999912
7,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent2,LOW_INCOME,1602,1602.0,1574,0.2580000000000002
7,SIAgent2,MALE_OLD,520,520.0,1246,317.74999999998386
7,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,651,651.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,664,0.0
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1450,1451.4049999999738
8,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1162,462.0
8,WFAgent2,LOW_INCOME,3204,3204.0,2363,2363.9210000000353
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1616,509.0
8,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
8,SIAgent0,MALE_YOUNG,941,941.0,548,0.5480000000000004
9,WEAgent0,OLD,2164,2164.0,1938,1728.4549999999913
9,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,387,153.23400000000046
9,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1975,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,11,0.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2402,0.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent2,MALE,991,991.0,2880,175.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent4,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
9,SIAgent0,MALE_HIGH_INCOME,795,795.0,166,166.0
10,WEAgent0,MALE_OLD,1561,1561.0,2575,808.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
10,WFAgent0,MALE_OLD,520,520.0,0,0.0
10,WFAgent1,YOUNG,917,917.0,2732,0.7340000000000005
10,SIAgent1,HIGH_INCOME,795,795.0,454,454.0
10,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1105,0.7870000000000006
10,SIAgent2,OLD_HIGH_INCOME,486,486.0,157,157.0
10,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent4,FEMALE_OLD,561,561.0,2371,0.0
10,SIAgent0,HIGH_INCOME,795,795.0,470,470.0
11,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WFAgent0,YOUNG,917,917.0,0,0.0
11,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4059999999927
11,SIAgent1,FEMALE_YOUNG,894,894.0,1084,1.0839999999999914
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,671,130.0
11,WFAgent3,HIGH_INCOME,1192,1192.0,1201,768.0
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,21,0.02100000000000001
12,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,262,262.2620000000007
12,SIAgent3,OLD_LOW_INCOME,839,839.0,4210,1.7399999999999192
12,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,895,895.8949999999858
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,271,271.27100000000047
12,SIAgent2,FEMALE_YOUNG,1341,1341.0,390,390.0
12,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,259,259.25900000000075
12,WFAgent4,LOW_INCOME,3204,3204.0,2311,2311.94200000004
12,SIAgent0,FEMALE_YOUNG,1341,1341.0,401,401.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2167,2167.3829999999925
13,SIAgent3,MALE_OLD,520,520.0,217,0.0
13,WFAgent0,MALE_LOW_INCOME,1452,1452.0,723,723.7229999999898
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent2,HIGH_INCOME,795,795.0,700,300.6290000000015
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent3,MALE_YOUNG,1411,1411.0,763,763.7629999999889
13,WFAgent4,MALE_HIGH_INCOME,795,795.0,794,794.2059999999965
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,268,0.2680000000000002
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.2179999999969
14,SIAgent3,OLD_HIGH_INCOME,486,486.0,379,379.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,SIAgent1,OLD,3246,3246.0,3981,421.8059999999891
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1812,230.81200000000828
14,SIAgent2,OLD_HIGH_INCOME,486,486.0,395,395.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
14,WFAgent4,FEMALE,2017,2017.0,0,0.0
14,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,607,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,265,265.0,798,0.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,543,0.0
15,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent2,FEMALE,3026,3026.0,3662,119.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.06999999999996
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1819,1.8189999999999105
16,WEAgent0,YOUNG,917,917.0,0,0.0
16,SIAgent3,LOW_INCOME,4807,4807.0,6635,319.38599999999167
16,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1030,1030.0
16,SIAgent1,HIGH_INCOME,397,397.0,1777,97.0
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent3,OLD_HIGH_INCOME,243,243.0,721,132.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
17,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
17,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
17,SIAgent2,FEMALE_OLD,1123,1123.0,1852,131.0
17,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1823,0.0
17,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,760,0.0
17,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,877,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1832,43.0
18,WFAgent0,FEMALE,3026,3026.0,2761,2761.0
18,WFAgent1,OLD,2164,2164.0,0,0.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,214,214.0
18,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent2,FEMALE,2017,2017.0,479,243.23600000000025
18,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
18,WFAgent4,LOW_INCOME,1602,1602.0,1369,1369.0
18,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2021,213.8090000000016
19,WEAgent0,FEMALE,2017,2017.0,1161,1162.1609999999796
19,SIAgent3,FEMALE_LOW_INCOME,876,876.0,241,241.0
19,WFAgent0,OLD,2164,2164.0,1758,1758.2889999999957
19,WFAgent1,MALE,991,991.0,990,990.8489999999869
19,SIAgent1,MALE,991,991.0,2114,744.482999999994
19,WFAgent2,FEMALE_OLD,561,561.0,560,560.2359999999986
19,SIAgent2,FEMALE,2017,2017.0,555,244.0660000000002
19,WFAgent3,MALE,991,991.0,0,0.0
19,WFAgent4,YOUNG,2753,2753.0,1842,1843.8419999999635
19,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,779,779.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
20,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,502,0.0
20,WFAgent1,YOUNG,917,917.0,634,367.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,679,679.0
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2647,585.0
20,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
20,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
20,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1820,630.1909999999881
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.665999999991
21,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
21,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1632,1633.6319999999685
21,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent1,FEMALE,3026,3026.0,467,122.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
21,SIAgent2,MALE,1982,1982.0,2256,722.0
21,WFAgent3,OLD_HIGH_INCOME,243,243.0,224,224.1610000000004
21,WFAgent4,LOW_INCOME,3204,3204.0,2812,2813.017000000047
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.0
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,SIAgent3,MALE_OLD,1041,1041.0,1826,0.8240000000000006
22,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent1,MALE,2973,2973.0,2995,1137.0
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,WFAgent2,LOW_INCOME,1602,1602.0,2410,0.0
22,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,93,0.0
22,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,WFAgent4,MALE,2973,2973.0,0,0.0
22,SIAgent0,FEMALE_YOUNG,1341,1341.0,2152,56.0
23,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,SIAgent3,OLD_HIGH_INCOME,729,729.0,622,622.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,SIAgent1,LOW_INCOME,4807,4807.0,6667,1.7939999999999132
23,WFAgent2,YOUNG,2753,2753.0,0,0.0
23,SIAgent2,HIGH_INCOME,1192,1192.0,1149,845.0
23,WFAgent3,FEMALE,3026,3026.0,0,0.0
23,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1356,1356.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
24,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,SIAgent3,OLD,2164,2164.0,3331,2054.474999999991
24,WFAgent0,HIGH_INCOME,795,795.0,795,795.0
24,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,SIAgent1,FEMALE,2017,2017.0,3126,1372.0
24,WFAgent2,FEMALE,1008,1008.0,0,0.0
24,SIAgent2,MALE_YOUNG,1411,1411.0,612,96.0
24,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WFAgent4,LOW_INCOME,3204,3204.0,1410,1410.0
24,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
25,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.10100000000025
25,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,884,884.0
25,WFAgent0,MALE,991,991.0,802,0.0
25,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.09400000000008
25,SIAgent1,FEMALE_YOUNG,1341,1341.0,652,648.0
25,WFAgent2,OLD_LOW_INCOME,839,839.0,2354,0.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,383,0.0
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,526,0.5260000000000004
25,WFAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
25,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,879,879.0
26,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
26,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,214,214.0
26,WFAgent0,YOUNG,2753,2753.0,0,0.0
26,WFAgent1,LOW_INCOME,3204,3204.0,1798,1798.0
26,SIAgent1,OLD,1082,1082.0,4487,209.81300000000556
26,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,SIAgent2,MALE_YOUNG,470,470.0,0,0.0
26,WFAgent3,MALE,1982,1982.0,1029,1029.281999999995
26,WFAgent4,MALE_HIGH_INCOME,795,795.0,266,266.2660000000006
26,SIAgent0,YOUNG,2753,2753.0,2206,1.9639999999998945
27,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1884,0.0
27,WFAgent0,FEMALE,1008,1008.0,611,0.6110000000000004
27,WFAgent1,MALE_OLD,520,520.0,520,520.0
27,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
27,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,699,0.0
27,SIAgent2,MALE_OLD,1041,1041.0,2051,0.0
27,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1741,0.6290000000000004
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1585,428.1579999999726
28,WEAgent0,OLD,1082,1082.0,827,827.0
28,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WFAgent0,MALE,991,991.0,0,0.0
28,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
28,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2056,0.0
28,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1755,0.0
28,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
28,WFAgent4,OLD_HIGH_INCOME,486,486.0,251,251.25100000000083
28,SIAgent0,MALE,2973,2973.0,3296,2.4729999999998387
29,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1962,0.0
29,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,284,0.0
29,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
29,WFAgent1,YOUNG,1835,1835.0,0,0.0
29,SIAgent1,MALE_OLD,1041,1041.0,1461,798.0
29,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
29,SIAgent2,MALE_LOW_INCOME,726,726.0,848,726.0
29,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WFAgent4,FEMALE_OLD,1684,1684.0,1681,892.7699999999868
29,SIAgent0,MALE,991,991.0,1341,991.0
30,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,977,977.9769999999838
30,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2431,0.0
30,WFAgent0,FEMALE,1008,1008.0,986,986.9859999999836
30,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,470,0.0
30,SIAgent1,MALE_LOW_INCOME,726,726.0,3693,1.840999999999908
30,WFAgent2,MALE_OLD,520,520.0,0,0.0
30,SIAgent2,FEMALE_YOUNG,447,447.0,127,127.0
30,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,547,140.4070000000009
31,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
31,SIAgent3,MALE_OLD,520,520.0,1872,0.0
31,WFAgent0,MALE_OLD,520,520.0,520,520.0
31,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
31,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1884,0.0
31,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
31,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
31,WFAgent3,HIGH_INCOME,795,795.0,716,198.0
31,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
31,SIAgent0,FEMALE,3026,3026.0,4906,111.7490000000094
32,WEAgent0,YOUNG,917,917.0,798,775.1139999999978
32,SIAgent3,YOUNG,917,917.0,1033,917.0
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
32,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
32,SIAgent1,HIGH_INCOME,397,397.0,532,396.1359999999968
32,WFAgent2,MALE,991,991.0,2135,1.8199999999999104
32,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
32,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,161,0.0
32,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
32,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1551,823.0
33,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
33,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,187,187.0
33,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
33,WFAgent1,HIGH_INCOME,1192,1192.0,493,255.0
33,SIAgent1,FEMALE_OLD,1684,1684.0,1472,0.18200000000000013
33,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
33,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
33,WFAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
33,WFAgent4,MALE_OLD,520,520.0,451,451.0
33,SIAgent0,MALE,2973,2973.0,2409,201.494000000001
34,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
34,SIAgent3,YOUNG,917,917.0,561,10.0
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.005
34,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
34,SIAgent1,FEMALE,2017,2017.0,1410,417.0
34,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,338,0.0
34,SIAgent2,MALE_OLD,520,520.0,981,519.4619999999953
34,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,237,237.00900000000001
34,WFAgent4,LOW_INCOME,4807,4807.0,4791,4791.0
34,SIAgent0,OLD_LOW_INCOME,839,839.0,1107,839.0
35,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,743,0.4830000000000004
35,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1077,0.0
35,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3199999999993
35,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2161,2161.341999999994
35,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1997,1.9969999999998909
35,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,830,0.8300000000000006
35,WFAgent3,OLD,1082,1082.0,435,435.4349999999966
35,WFAgent4,LOW_INCOME,1602,1602.0,1952,442.4419999999964
35,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,447,0.0
36,WEAgent0,OLD_LOW_INCOME,839,839.0,1743,0.0
36,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,876,0.8760000000000007
36,WFAgent0,FEMALE_YOUNG,1341,1341.0,1561,0.4940000000000004
36,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
36,WFAgent2,FEMALE_YOUNG,447,447.0,446,0.44600000000000034
36,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,434,93.0
36,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
36,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
36,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1433,0.0
37,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
37,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,279,279.0
37,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
37,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,264,264.0
37,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
37,SIAgent2,MALE,1982,1982.0,3737,858.0
37,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
37,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
